loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6278487403,05/14/2020,1086,PPP,R&M HOSPITALITY LLC,3615 SW HILLSIDE DR,PORTLAND,OR,97221,12/18/2021,Paid in Full,4,100,71250,71250,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,New Business or 2 years or less,PORTLAND,MULTNOMAH,OR,97221-1000,OR-01,10,722511,Unanswered,Unknown/NotStated,,71250,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,,
7188087304,04/30/2020,1086,PPP,FRANK MARTYNOWICZ,954 QUIMBY AVE NE,BEND,OR,97701,11/20/2021,Paid in Full,24,100,71250,71250,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,BEND,DESCHUTES,OR,97701-0001,OR-02,6,813410,Unanswered,Unknown/NotStated,,71250,,,,,,Partnership,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,72283.12,10/18/2021
9762728710,04/09/2021,1086,PPP,COAST MIRROR COMPANY INC,3795 SE Naef Rd,Portland,OR,97267-5614,04/24/2021,Paid in Full,60,100,71250,71250,0,,531105,Liberty SBF Holdings LLC,"1500 JFK Boulevard, Suite 250",Philadelphia,PA,19102,U,N,N,Existing or more than 2 years old,Portland,CLACKAMAS,OR,97267-5614,OR-05,6,238990,Unanswered,Unknown/NotStated,,71250,,,,,,Corporation,531105,Liberty SBF Holdings LLC,Philadelphia,PA,Unanswered,Unanswered,,71909.79,03/21/2022
7659508608,03/24/2021,1086,PPS,CASA TOLTECA LLC,422 NW 8th Ave Ste D,Portland,OR,97209-3529,03/12/2024,Charged Off,22,100,71248,71248,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-3529,OR-01,5,722511,American Indian or Alaska Native,Hispanic or Latino,1,71245,,,,,,Limited  Liability Company(LLC),122043,WebBank,SALT LAKE CITY,UT,Female Owned,Non-Veteran,,,
1516547107,04/10/2020,1086,PPP,GRADY ENTERPRISES INC.,235 SW HIGHWAY 101,WALDPORT,OR,97394-3036,01/22/2021,Paid in Full,24,100,71240,71240,0,,263238,Oregon Coast Bank,909 SE Bay Blvd,NEWPORT,OR,97365-4102,R,N,N,Existing or more than 2 years old,WALDPORT,LINCOLN,OR,97394-3036,OR-04,18,722511,Unanswered,Unknown/NotStated,,71240,,,,,,Subchapter S Corporation,263238,Oregon Coast Bank,NEWPORT,OR,Unanswered,Unanswered,,71776.28,01/07/2021
5498197309,04/30/2020,1087,PPP,COUNTY OF HARNEY,450 BUENA AVE N,BURNS,OR,97720,03/20/2021,Paid in Full,24,100,71235,71235,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,BURNS,HARNEY,OR,97720-0001,OR-02,10,921130,Unanswered,Unknown/NotStated,,71235,,,,,,Non-Profit Organization,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,Y,59080.3,12/09/2020
5364767101,04/13/2020,1086,PPP,KEVIN T LARSON DMD PC,9370 SW Greenburg RD Grant N SU D,PORTLAND,OR,97223,05/15/2021,Paid in Full,24,100,71227,71227,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,N,Y,Existing or more than 2 years old,PORTLAND,WASHINGTON,OR,97223-0001,OR-06,6,621210,Unanswered,Unknown/NotStated,,71227,,,,,,Subchapter S Corporation,81191,Heritage Bank,OLYMPIA,WA,Unanswered,Unanswered,,71911.95,04/08/2021
2306718407,02/03/2021,1086,PPS,PERIO AESTHETICS & IMPLANTOLOGY,15455 NW Greenbrier Pkwy Ste 235,Beaverton,OR,97006-8116,07/22/2021,Paid in Full,60,100,71225,71225,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97006-8116,OR-01,5,621210,White,Not Hispanic or Latino,,71223,,,,,,Limited  Liability Company(LLC),118560,Umpqua Bank,Tacoma,WA,Female Owned,Non-Veteran,,71480.63,06/15/2021
4135308504,02/25/2021,1086,PPS,MOUNTAINVIEW MRI LLC,17885 NW Evergreen Pkwy Ste 100,Beaverton,OR,97006-7494,11/19/2021,Paid in Full,60,100,71225,71225,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97006-7494,OR-01,4,621512,Unanswered,Unknown/NotStated,1,71222,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,71639.93,09/29/2021
8749758404,02/13/2021,1086,PPS,KEVIN T LARSON DMD PC,7146 SW Iron Horse St,Wilsonville,OR,97070-8879,11/09/2021,Paid in Full,60,100,71225,71225,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,Y,N,Existing or more than 2 years old,Wilsonville,CLACKAMAS,OR,97070-8879,OR-05,7,621210,Unanswered,Unknown/NotStated,1,71220,,,,,,Subchapter S Corporation,81191,Heritage Bank,OLYMPIA,WA,Unanswered,Unanswered,,71714.79,10/26/2021
3210018409,02/04/2021,1086,PPS,LITTLE GREEN PICKLE,107 SE Washington St Ste 150,Portland,OR,97214-2105,09/24/2021,Paid in Full,60,100,71217,71217,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97214-2105,OR-03,5,541890,Asian,Not Hispanic or Latino,1,71215,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Non-Veteran,,71568.21,08/04/2021
7386057710,05/01/2020,1086,PPP,CRANDALL ENTERPRISES INC,4022 COMMERCIAL WAY SE,CORVALLIS,OR,97321,09/28/2021,Paid in Full,24,100,71217,71217,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,CORVALLIS,LINN,OR,97321-0001,OR-04,20,561720,Unanswered,Unknown/NotStated,,71217,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,72109.19,08/03/2021
9055928505,03/12/2021,1086,PPS,MEZCAL RESTAURANT AND BAR LLC,23 N Main St,Ashland,OR,97520-2725,09/24/2021,Paid in Full,60,100,71213,71213,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,Ashland,JACKSON,OR,97520-2725,OR-02,20,722511,Unanswered,Unknown/NotStated,1,71209,,,,,,Limited  Liability Company(LLC),79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,71505.66,08/16/2021
4953987101,04/13/2020,1086,PPP,"M.L.K. PROPERTY MANAGEMENT & SUPPORT SERVICES, LLC.",1221 East Powell BLVD,GRESHAM,OR,97030-8033,05/15/2021,Paid in Full,24,100,71212,71212,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,Y,Y,Existing or more than 2 years old,GRESHAM,MULTNOMAH,OR,97030-8033,OR-03,8,531311,Unanswered,Unknown/NotStated,,71212,,,,,,Limited  Liability Company(LLC),81191,Heritage Bank,OLYMPIA,WA,Unanswered,Unanswered,,71898.76,04/08/2021
1073928502,02/18/2021,1086,PPS,CHAD E CLEMENT DDS PC,1256 Bay St,Florence,OR,97439-9648,10/07/2021,Paid in Full,60,100,71202.87,71202.87,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,U,N,N,Existing or more than 2 years old,Florence,LANE,OR,97439-9648,OR-04,10,621210,Unanswered,Not Hispanic or Latino,1,71197.87,,,,,,Corporation,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Male Owned,Non-Veteran,,71626.19,09/29/2021
5960998506,03/02/2021,1086,PPS,TABLE ROCK FAMILY DENTISTRY LLC,21 S Front St N/A,Central Point,OR,97502-2242,09/16/2021,Paid in Full,60,100,71202.5,71202.5,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,N,N,Existing or more than 2 years old,Central Point,JACKSON,OR,97502-2242,OR-02,6,621210,Unanswered,Unknown/NotStated,1,71197.5,,,,,,Limited  Liability Company(LLC),122606,Peoples Bank of Commerce,Medford,OR,Male Owned,Unanswered,,71524.37,08/18/2021
9430758407,02/17/2021,1087,PPP,BOSTON BEEF HOUSE INC,1515 SE 2nd St,Ontario,OR,97914-4322,07/13/2021,Paid in Full,60,100,71202,71202,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,Y,Y,Existing or more than 2 years old,Ontario,MALHEUR,OR,97914-4322,OR-02,9,311612,Unanswered,Unknown/NotStated,,71202,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,71459.12,06/29/2021
1440757103,04/10/2020,1086,PPP,F.E. BENNETT CO.,739 NE Broadway St,PORTLAND,OR,97232,06/25/2021,Paid in Full,24,100,71200,71200,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Unanswered,PORTLAND,MULTNOMAH,OR,97232-0002,OR-03,6,423840,Unanswered,Unknown/NotStated,,71200,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,71523.98,05/18/2021
2287557110,04/10/2020,1086,PPP,PACIFIC NORTHWEST DEFENSE COALITION,6860 SW ATLANTA ST,PORTLAND,OR,97223-2521,03/25/2021,Paid in Full,60,100,71200,71200,0,,72601,"Zions Bank, A Division of",1 S Main St,SALT LAKE CITY,UT,84133-1109,U,Y,Y,Existing or more than 2 years old,PORTLAND,WASHINGTON,OR,97223-2521,OR-06,4,813910,Unanswered,Unknown/NotStated,,71200,,,,,,Non-Profit Organization,72601,"Zions Bank, A Division of",SALT LAKE CITY,UT,Unanswered,Unanswered,Y,,
2790507408,05/06/2020,1086,PPP,NORTHWEST DRILLING AND BORING INC.,38491 S Nowlens Bridge Rd.,SALEM,OR,97308,02/12/2021,Paid in Full,24,100,71200,71200,0,,59564,Citizens Bank,275 SW 3rd St,Corvallis,OR,97339,U,N,Y,Unanswered,SALEM,MARION,OR,97308-0001,OR-06,7,237990,Unanswered,Unknown/NotStated,,71200,,,,,,Subchapter S Corporation,59564,Citizens Bank,Corvallis,OR,Unanswered,Unanswered,,71677.92,01/08/2021
3677027104,04/12/2020,1086,PPP,"INDIAN CREEK FAMILY EYE CARE, PC",1700 12th Street,HOOD RIVER,OR,97031-9004,01/21/2021,Paid in Full,24,100,71200,71200,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,N,N,Existing or more than 2 years old,HOOD RIVER,HOOD RIVER,OR,97031-9004,OR-02,7,621320,Unanswered,Unknown/NotStated,,71200,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,71638.26,02/12/2021
5367077101,04/13/2020,1086,PPP,A & B BUSINESS AND TAX SERVICES INC,325 SE 181 st Ave,PORTLAND,OR,97233,09/25/2021,Paid in Full,24,100,71200,71200,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97233-1000,OR-03,7,541213,Unanswered,Unknown/NotStated,,71200,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,72130.48,08/25/2021
5407117204,04/27/2020,1086,PPP,KEARNS CHIROPRACTIC CLINIC INC.,2214 NE MCDONALD LN,MCMINNVILLE,OR,97128-2702,12/10/2020,Paid in Full,24,100,71200,71200,0,,59564,Citizens Bank,275 SW 3rd St,Corvallis,OR,97339,U,Y,Y,Unanswered,MCMINNVILLE,YAMHILL,OR,97128-2702,OR-06,11,621310,White,Not Hispanic or Latino,,71200,,,,,,Corporation,59564,Citizens Bank,Corvallis,OR,Female Owned,Non-Veteran,,71599.89,11/23/2020
6263197200,04/27/2020,1086,PPP,HILLSBORO HOTEL HOLDINGS GROUP LLC,6225 NE CASPER CT,HILLSBORO,OR,97124-8571,05/21/2021,Paid in Full,24,100,71200,71200,0,Staybridge Suites,455234,Northwest Bank,"1750 W Front St, Ste 150",BOISE,ID,83702-5191,U,N,N,Existing or more than 2 years old,HILLSBORO,WASHINGTON,OR,97124-8571,OR-01,27,721110,Unanswered,Unknown/NotStated,,71200,,,,,,Limited  Liability Company(LLC),455234,Northwest Bank,BOISE,ID,Unanswered,Unanswered,,71882.74,04/19/2021
7534747109,04/14/2020,1086,PPP,CHAD E CLEMENT D D S P C,1256 Bay St,FLORENCE,OR,97439-9648,04/07/2021,Paid in Full,24,100,71200,71200,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,U,N,N,Existing or more than 2 years old,FLORENCE,LANE,OR,97439-9648,OR-04,9,621210,Unanswered,Not Hispanic or Latino,,71200,,,,,,Corporation,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Male Owned,Non-Veteran,,71837.87,03/18/2021
7619197109,04/14/2020,1086,PPP,L&P GROUP LLC,12286 Southwest Scholls Ferry Road,Tigard,OR,97223,03/17/2021,Paid in Full,24,100,71200,71200,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Tigard,WASHINGTON,OR,97223-0001,OR-06,22,453998,Unanswered,Unknown/NotStated,,71200,,,,,,Limited  Liability Company(LLC),499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Male Owned,Non-Veteran,,71570.23,02/16/2021
8077597001,04/08/2020,1086,PPP,"COMPLETELY FLOORED, INC.",1125 S HOLLY ST,MEDFORD,OR,97501-3728,06/04/2021,Paid in Full,24,100,71200,71200,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,N,N,Existing or more than 2 years old,MEDFORD,JACKSON,OR,97501-3728,OR-02,7,442210,Unanswered,Unknown/NotStated,2803,56959,2638,8800,,,,Corporation,122606,Peoples Bank of Commerce,Medford,OR,Male Owned,Unanswered,,71968.57,05/18/2021
6349217804,06/01/2020,1086,PPP,"BRIAN M SPANGLER, DDS, PC",17895 NW Evergreen Pl,BEAVERTON,OR,97006,01/21/2021,Paid in Full,24,100,52912,71197,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,N,N,Existing or more than 2 years old,BEAVERTON,WASHINGTON,OR,97006-0001,OR-01,15,621210,Unanswered,Unknown/NotStated,,71197,,,,,,Corporation,81191,Heritage Bank,OLYMPIA,WA,Unanswered,Unanswered,,71555.91,12/10/2020
6889538302,01/27/2021,1086,PPS,BRIAN M SPANGLER DDS PC,17895 NW Evergreen Pkwy Ste 100,Beaverton,OR,97006-7402,08/14/2021,Paid in Full,60,100,71197,71197,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,N,N,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97006-7402,OR-01,15,621210,Unanswered,Unknown/NotStated,,71197,,,,,,Corporation,81191,Heritage Bank,OLYMPIA,WA,Unanswered,Unanswered,,71495.44,07/06/2021
7410777704,05/01/2020,1086,PPP,SAN ANTONIO MEXICAN RESTAURANT INC.,1311 MONMOUTH ST,INDEPENDENCE,OR,97351,05/22/2021,Paid in Full,24,100,71197,71197,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,INDEPENDENCE,POLK,OR,97351-0001,OR-06,14,722511,Unanswered,Unknown/NotStated,,71197,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,71843.71,04/06/2021
7377367707,05/01/2020,1086,PPP,NEURAL NET RESEARCH LLC,10200 EASTRIDGE ST SW,PORTLAND,OR,97225,03/23/2021,Paid in Full,24,100,71194,71194,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,PORTLAND,WASHINGTON,OR,97225-1000,OR-01,7,541910,White,Not Hispanic or Latino,,71194,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,71598.86,02/16/2021
1673228301,01/19/2021,1086,PPS,HAYSTACK PIZZA LLC,200 N Hemlock St # 3,Cannon Beach,OR,97110-3038,07/21/2021,Paid in Full,60,100,71186,71186,0,,444912,Lewis & Clark Bank,15960 S. Agnes Ave,Oregon City,OR,97045,R,N,N,Existing or more than 2 years old,Cannon Beach,CLATSOP,OR,97110-3038,OR-01,9,722511,Unanswered,Not Hispanic or Latino,,71185,,,,,,Limited  Liability Company(LLC),444912,Lewis & Clark Bank,Oregon City,OR,Male Owned,Non-Veteran,,71490.25,07/06/2021
7671117104,04/14/2020,1086,PPP,UPPER V FINE FINISHES LLC,15912 SE VENICE RIDGE WAY,DAMASCUS,OR,97089-7894,03/23/2021,Paid in Full,24,100,71183.77,71183.77,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,DAMASCUS,CLACKAMAS,OR,97089-7894,OR-03,7,238320,White,Not Hispanic or Latino,,71183.77,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Male Owned,Non-Veteran,,71621.91,02/16/2021
8529297203,04/28/2020,1086,PPP,TD MAN LLC,2270 Northwest Troost Street,Roseburg,OR,97471-6006,02/05/2021,Paid in Full,24,100,71180,71180,0,,103658,First Community CU,200 N Adams St,COQUILLE,OR,97423-1804,R,Y,N,New Business or 2 years or less,Roseburg,DOUGLAS,OR,97471-6006,OR-04,9,441222,Unanswered,Unknown/NotStated,,71180,,,,,,Limited  Liability Company(LLC),103658,First Community CU,COQUILLE,OR,Unanswered,Unanswered,,71668.37,01/14/2021
8582298405,02/13/2021,1086,PPS,LING BROS CONTRACTING LTD,1436 Colonial Rd,Roseburg,OR,97471-9797,10/20/2021,Paid in Full,60,100,71178,71178,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,R,Y,N,Existing or more than 2 years old,Roseburg,DOUGLAS,OR,97471-9797,OR-04,8,238130,Unanswered,Unknown/NotStated,,71178,,,,,,Corporation,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,71603.12,09/23/2021
3976107104,04/12/2020,1087,PPP,BARLOW FARMS LLC,2525 MITCHELL BUTTE RD,NYSSA,OR,97913-5215,01/07/2021,Paid in Full,24,100,71172,71172,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,R,N,N,Existing or more than 2 years old,NYSSA,MALHEUR,OR,97913-5215,OR-02,12,111998,Unanswered,Not Hispanic or Latino,,71172,,,,,,Limited  Liability Company(LLC),59534,Bank of Eastern Oregon,HEPPNER,OR,Male Owned,Unanswered,,71618.53,12/02/2020
4779937700,05/01/2020,1086,PPP,NORTHWEST YEARLY MEETING OF FRIENDS CHUR,200 N MERIDIAN ST,NEWBERG,OR,97132,05/08/2021,Paid in Full,24,100,71171,71171,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,Y,Existing or more than 2 years old,NEWBERG,YAMHILL,OR,97132-0001,OR-01,5,813110,Unanswered,Unknown/NotStated,,71171,,,,,,Non-Profit Organization,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,Y,71824.21,04/08/2021
8098227201,04/28/2020,1086,PPP,"MONTE BAUMGARTNER D.D.S., P.C.","508 North Holladay Drive,",SEASIDE,OR,97138,04/23/2021,Paid in Full,24,100,71170,71170,0,,444912,Lewis & Clark Bank,15960 S. Agnes Ave,Oregon City,OR,97045,R,N,N,Existing or more than 2 years old,SEASIDE,CLATSOP,OR,97138-0001,OR-01,6,621210,Unanswered,Unknown/NotStated,1669,56936,,7106,,5459,,Subchapter S Corporation,444912,Lewis & Clark Bank,Oregon City,OR,Unanswered,Unanswered,,71795.91,03/25/2021
8424409010,05/27/2021,1086,PPP,MEASURE 37 DEVELOPMENT,3261 NE Follett St,Roseburg,OR,97470-6628,03/11/2023,Charged Off,39,100,71170,71170,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,R,Y,N,Existing or more than 2 years old,Roseburg,DOUGLAS,OR,97470-6628,OR-04,8,238320,Unanswered,Unknown/NotStated,1,71166,,,,,,Corporation,433060,The Enterprise Center Capital Corporation,Philadelphia,PA,Unanswered,Unanswered,,,
8411807108,04/15/2020,1086,PPP,DELUGE ELECTRICAL CONTRACTING  INC.,2418 SW 29TH STREET,REDMOND,OR,97756,03/17/2021,Paid in Full,24,100,71147.5,71147.5,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,Y,Y,Existing or more than 2 years old,REDMOND,DESCHUTES,OR,97756-0001,OR-05,8,238210,Unanswered,Unknown/NotStated,,71147.5,,,,,,Subchapter S Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,71747.87,02/19/2021
5688297305,04/30/2020,1086,PPP,INNOVATIVE CONSTRUCTION SERVICES INC,P.O. Box 1200,Lincoln City,OR,97367,08/12/2021,Paid in Full,24,100,71143,71143,0,,21442,BMO Bank National Association,320 S Canal St,Chicago,IL,60606,R,N,N,New Business or 2 years or less,Lincoln City,LINCOLN,OR,97367-0001,OR-04,8,236115,Unanswered,Unknown/NotStated,,71143,,,,,,Subchapter S Corporation,14315,BMO Bank National Association,San Francisco,CA,Unanswered,Unanswered,,71978.93,07/09/2021
7280107703,05/01/2020,1086,PPP,MOMIJI SALEM NW INC,5885 MERRILL LN,SALEM,OR,97304,05/21/2021,Paid in Full,24,100,71140,71140,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,New Business or 2 years or less,SALEM,POLK,OR,97304-0001,OR-06,16,,Asian,Not Hispanic or Latino,,71140,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,71796.07,04/05/2021
5102378501,02/27/2021,1086,PPS,LITTLE VILLAGE LEARNING CENTER INC,445 High St SE,Salem,OR,97301-4390,12/21/2021,Paid in Full,60,100,71139,71139,0,,59705,"Pioneer Trust Bank, National Association",109 Commercial St NE,SALEM,OR,97301-3402,U,Y,N,Existing or more than 2 years old,Salem,MARION,OR,97301-4390,OR-06,15,624410,Unanswered,Hispanic or Latino,,71139,,,,,,Corporation,59705,"Pioneer Trust Bank, National Association",SALEM,OR,Female Owned,Non-Veteran,,71632.1,11/15/2021
3046127103,04/11/2020,1086,PPP,"SUNGDO, INC.",1255 NW 185th Ave,BEAVERTON,OR,97006-1948,09/25/2021,Paid in Full,24,100,71137,71137,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,BEAVERTON,WASHINGTON,OR,97006-1948,OR-01,10,722511,Unanswered,Unknown/NotStated,,71137,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,72054.96,08/12/2021
7508147701,05/01/2020,1086,PPP,"MILGRO, L.L.C.",84256 HIGHWAY,MILTON FRWTR,OR,97862,02/25/2021,Paid in Full,24,100,71128,71128,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,MILTON FRWTR,UMATILLA,OR,97862-0001,OR-02,15,447190,Unanswered,Unknown/NotStated,,71128,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,71619.97,01/11/2021
8208208302,01/29/2021,1086,PPS,WALLY'S MUSIC SHOP INC,607 Washington St,Oregon City,OR,97045-2244,09/25/2021,Paid in Full,60,100,71125,71125,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,Oregon City,CLACKAMAS,OR,97045-2244,OR-05,8,451140,Unanswered,Unknown/NotStated,,71125,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,71498.41,08/10/2021
5580068409,02/09/2021,1086,PPS,WEST COAST SPECIALTIES INC,6656 SE Crosswhite Way,Portland,OR,97206-9531,08/17/2021,Paid in Full,60,100,71123,71123,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,Portland,CLACKAMAS,OR,97206-9531,OR-05,5,333996,Unanswered,Unknown/NotStated,,71122,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,71419.35,07/12/2021
9842757701,05/01/2020,1086,PPP,"DOUGLAS G. PETERSON, INVESTMENTS, INC.",115 YAMHILL ST,PORTLAND,OR,97204,04/23/2021,Paid in Full,24,100,71122,71122,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97204-1000,OR-01,20,445120,Unanswered,Unknown/NotStated,,71122,,,,,,Corporation,11822,US Bank National Association,San Francisco,CA,Unanswered,Unanswered,,71747.48,03/25/2021
2857917103,04/11/2020,1086,PPP,THE DIFFERENCE INC,17750 LOWER BOONES FERRY RD,LAKE OSWEGO,OR,97035-5226,02/18/2022,Paid in Full,24,100,71115,71115,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,LAKE OSWEGO,CLACKAMAS,OR,97035-5226,OR-06,7,448120,White,Not Hispanic or Latino,2215,56000,,11600,,800,500,Corporation,90426,Pacific Premier Bank,IRVINE,CA,Female Owned,Non-Veteran,,71929.41,06/10/2021
5574767208,04/27/2020,1086,PPP,SOUTH WEST INTERNAL MEDICINE LLC,913 11th St SE Ste 1,BANDON,OR,97411,07/15/2021,Paid in Full,24,100,71105,71105,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,R,Y,N,Unanswered,BANDON,COOS,OR,97411-0001,OR-04,7,621111,White,Not Hispanic or Latino,,71105,,,,,,Limited  Liability Company(LLC),79430,Banner Bank,WALLA WALLA,WA,Male Owned,Non-Veteran,,71927.09,06/28/2021
