loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7501287008,04/07/2020,0680,PPP,"JIM ABERNATHY CONSTRUCTION, INC",2925 NW 64TH ST,OKLAHOMA CITY,OK,73116-3501,01/08/2021,Paid in Full,24,100,119200,119200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-3501,OK-05,9,236118,Unanswered,Unknown/NotStated,,119200,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,120019.7,12/17/2020
9811198006,07/08/2020,0680,PPP,TEKHOUSE LLC,"520, S Boston Ave Suite 520,",TULSA,OK,74103-4603,02/23/2021,Paid in Full,60,100,119200,119200,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,Y,N,Unanswered,TULSA,TULSA,OK,74103-4603,OK-01,7,519190,Unanswered,Unknown/NotStated,,119200,,,,,,Limited  Liability Company(LLC),529471,Itria Ventures LLC,New York,NY,Unanswered,Unanswered,,119759.58,01/08/2021
9819159006,05/29/2021,0680,PPS,WISHBONE SCRATCH KITCHEN LLC.,1800 N Country Club Rd,Duncan,OK,73533-3608,02/10/2022,Paid in Full,60,100,119200,119200,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,R,Y,N,Existing or more than 2 years old,Duncan,STEPHENS,OK,73533-3608,OK-04,20,722511,White,Not Hispanic or Latino,1,119198,,,,,,Corporation,59300,Sovereign Bank,SHAWNEE,OK,Female Owned,Non-Veteran,,119829.11,01/03/2022
1200728407,02/01/2021,0680,PPS,ACTION GRAPHICS INC,3520 27th Ave NE,Miami,OK,74354-1518,07/09/2021,Paid in Full,60,100,119167.5,119167.5,0,,436696,OakStar Bank,1020 E Battlefield Rd,SPRINGFIELD,MO,65807-5111,R,Y,N,Existing or more than 2 years old,Miami,OTTAWA,OK,74354-1518,OK-02,18,323111,Unanswered,Not Hispanic or Latino,1,119163.5,,,,,,Subchapter S Corporation,436696,OakStar Bank,SPRINGFIELD,MO,Male Owned,Non-Veteran,,119584.59,06/15/2021
5493947005,04/05/2020,0680,PPP,ALECCO LLC,214 SW 140th St,OKLAHOMA CITY,OK,73170-6850,04/08/2021,Paid in Full,24,100,119163.75,119164,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,New Business or 2 years or less,OKLAHOMA CITY,CLEVELAND,OK,73170-6850,OK-04,11,237130,Unanswered,Unknown/NotStated,,119164,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,120313.2,03/25/2021
4494078607,03/18/2021,0680,PPS,MARKET 66 LLC,1124 S Lewis Ave,Tulsa,OK,74104-3906,11/06/2021,Paid in Full,60,100,119159,119159,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74104-3906,OK-01,14,722513,Unanswered,Unknown/NotStated,,119159,,,,,,Limited  Liability Company(LLC),59446,"Vast Bank, National Association",TULSA,OK,Unanswered,Unanswered,,119877.26,10/25/2021
8031898401,02/12/2021,0680,PPS,DEN8153 INC,45 N Sheridan Rd,Tulsa,OK,74115-8718,11/13/2021,Paid in Full,60,100,119140,119140,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74115-8718,OK-01,11,722511,Unanswered,Unknown/NotStated,1,119133,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,119891.24,10/04/2021
1102108307,01/16/2021,0680,PPS,"ASSURANCE RESTORATION, LLC",711 E Taft Ave,Sapulpa,OK,74066-5724,03/09/2022,Paid in Full,60,100,119137.5,119137.5,0,,58800,Community Bank,104 S Main,BRISTOW,OK,74010-2803,R,Y,Y,Existing or more than 2 years old,Sapulpa,CREEK,OK,74066-5724,OK-01,11,236118,Unanswered,Unknown/NotStated,1,119135.5,,,,,,Limited  Liability Company(LLC),58800,Community Bank,BRISTOW,OK,Unanswered,Unanswered,,120448.01,02/17/2022
5956937707,05/01/2020,0680,PPP,APW INC.,3310 S SANTA FE AVE,TULSA,OK,74107-3819,02/19/2021,Paid in Full,24,100,119115,119115,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,New Business or 2 years or less,TULSA,TULSA,OK,74107-3819,OK-01,11,561790,Unanswered,Unknown/NotStated,,119115,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,117178.65,11/17/2020
9412778409,02/17/2021,0680,PPS,SWOHX LLC,615 S Country Club Rd,Stillwater,OK,74074-1971,12/09/2021,Paid in Full,60,100,119100,119100,0,Hampton Inn & Suites,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,R,N,N,Existing or more than 2 years old,Stillwater,PAYNE,OK,74074-1971,OK-03,10,721110,Unanswered,Unknown/NotStated,1,119098,,,,,,Limited  Liability Company(LLC),59205,First Bank of Owasso,OWASSO,OK,Male Owned,Non-Veteran,,119943.62,11/05/2021
1538658309,01/17/2021,0680,PPS,THE ROOFTOP LLC,214 S Main St,Broken Arrow,OK,74012-4141,07/07/2021,Paid in Full,60,100,119090.4,119090.4,0,,58801,AVB Bank,322 S Main St,BROKEN ARROW,OK,74012-4143,U,Y,Y,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74012-4141,OK-01,35,722511,Unanswered,Not Hispanic or Latino,1,119084.4,,,,,,Limited  Liability Company(LLC),58801,AVB Bank,BROKEN ARROW,OK,Male Owned,Non-Veteran,,119599.39,06/23/2021
9388177006,04/09/2020,0680,PPP,"ROBBINS RV & AUTO CENTER, LLC",1300 NE LINCOLN RD,IDABEL,OK,74745-7352,11/19/2020,Paid in Full,24,100,119052.5,119052.5,0,,58732,FirstBank,100 N High St,ANTLERS,OK,74523-2250,R,Y,N,Existing or more than 2 years old,IDABEL,MCCURTAIN,OK,74745-7352,OK-02,14,441210,Unanswered,Unknown/NotStated,14881.63,89289.84,14881.03,,,,,Limited  Liability Company(LLC),58732,FirstBank,ANTLERS,OK,Unanswered,Unanswered,,119717.21,11/03/2020
1006878304,01/16/2021,0680,PPS,"CORD CONSTRUCTION SERVICES, LLC",1613 N Broadway Ave,Oklahoma City,OK,73103-4610,02/12/2022,Paid in Full,60,100,119045,119045,0,,524524,Watermark Bank,"6501 N Classen Blvd, Ste 300",Oklahoma City,OK,73116-7605,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73103-4610,OK-05,11,236220,Unanswered,Not Hispanic or Latino,1,119044,,,,,,Limited  Liability Company(LLC),524524,Watermark Bank,Oklahoma City,OK,Male Owned,Non-Veteran,,120242.06,01/19/2022
6952468407,02/11/2021,0680,PPS,KALAMAR INC,1405 E Willow Rd,Enid,OK,73701-8714,04/08/2022,Paid in Full,60,100,119035,119035,0,,58720,Alva State Bank & Trust Company,518 College Ave,ALVA,OK,73717-2222,U,N,N,Existing or more than 2 years old,Enid,GARFIELD,OK,73701-8714,OK-03,10,423820,Unanswered,Unknown/NotStated,1,119033,,,,,,Corporation,58720,Alva State Bank & Trust Company,ALVA,OK,Unanswered,Unanswered,,120006.85,12/15/2021
9210907003,04/09/2020,0680,PPP,ARGENT CONSULTING SERVICES INC.,12101 N Meridian Ave,OKLAHOMA CITY,OK,73120-8144,03/09/2021,Paid in Full,24,100,119015,119015,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-8144,OK-05,9,541690,Unanswered,Unknown/NotStated,,119015,,,,,,Corporation,58818,Sovereign Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,119721.12,02/16/2021
1285268300,01/16/2021,0680,PPS,"PLANETARY PALETTES, LLC",6432 Avondale Dr,Nichols Hills,OK,73116-6404,11/06/2021,Paid in Full,60,100,119000,119000,0,,58915,Kirkpatrick Bank,15 E 15th St,EDMOND,OK,73013-4302,U,N,N,Existing or more than 2 years old,Nichols Hills,OKLAHOMA,OK,73116-6404,OK-05,20,722513,Unanswered,Unknown/NotStated,1,118996,,,,,,Limited  Liability Company(LLC),58915,Kirkpatrick Bank,EDMOND,OK,Unanswered,Unanswered,,119836.31,10/06/2021
1319287200,04/15/2020,0680,PPP,STEELEHOUSE PRODUCTIONS INC.,1820 S. Boulder Ave.,TULSA,OK,74119-1111,03/18/2021,Paid in Full,24,100,119000,119000,0,,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74119-1111,OK-01,10,541810,Unanswered,Not Hispanic or Latino,,89250,,29750,,,,Corporation,59205,First Bank of Owasso,OWASSO,OK,Male Owned,Non-Veteran,,119945.39,02/19/2021
1442787105,04/10/2020,0680,PPP,KINGSGATE CHILD DEVELOPMENT CENTER,7700 N COUNCIL RD,OKLAHOMA CITY,OK,73132-4147,06/05/2021,Paid in Full,24,100,119000,119000,0,,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73132-4147,OK-05,23,624410,Unanswered,Unknown/NotStated,,89250,,29750,,,,Non-Profit Organization,59205,First Bank of Owasso,OWASSO,OK,Unanswered,Unanswered,Y,120312.31,05/13/2021
3350197107,04/11/2020,0680,PPP,PAHL PHARMACEUTICAL PROFESSIONALS LLC,3535 NW 58TH ST STE 800E,OKLAHOMA CITY,OK,73112-4800,02/09/2021,Paid in Full,24,100,119000,119000,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73112-4800,OK-05,9,621112,White,Not Hispanic or Latino,1000,106568.66,,5389.7,,6041.64,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,119873.75,01/07/2021
4434687005,04/03/2020,0680,PPP,"ADA VETERINARY CLINIC, INC",1020 SANDY CREEK DR,ADA,OK,74820-4872,04/06/2021,Paid in Full,24,100,119000,119000,0,,58694,Vision Bank,"101, E Main St",Ada,OK,74820,R,Y,Y,Existing or more than 2 years old,ADA,PONTOTOC,OK,74820-4872,OK-04,14,541940,Unanswered,Unknown/NotStated,11900,107100,,,,,,Corporation,58694,Vision Bank,Ada,OK,Unanswered,Unanswered,,120090.83,03/10/2021
4944877003,04/04/2020,0680,PPP,"KINDER KOLLEGE, LLC",14644 COUNTY ROAD 1560,ADA,OK,74820-7965,04/21/2021,Paid in Full,24,100,119000,119000,0,,58692,Citizens Bank of Ada,123 W 12th St,ADA,OK,74820-6401,R,Y,N,Existing or more than 2 years old,ADA,PONTOTOC,OK,74820-7965,OK-04,36,611110,Unanswered,Unknown/NotStated,,119000,,,,,,Limited  Liability Company(LLC),58692,Citizens Bank of Ada,ADA,OK,Unanswered,Unanswered,,120153.64,03/31/2021
5246377003,04/05/2020,0680,PPP,"WILSHIRE GUN, LLC",615 WILSHIRE BLVD Ste 1400,OKLAHOMA CITY,OK,73116-7792,01/07/2021,Paid in Full,24,100,119000,119000,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-7792,OK-05,30,713990,Unanswered,Unknown/NotStated,,95251,,23749,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,119727.04,11/27/2020
6504048308,01/27/2021,0680,PPS,DIAMOND HOTELS LLC,11015 E 73rd St,Tulsa,OK,74133-2548,11/09/2021,Paid in Full,60,100,119000,119000,0,,22712,"First Neighbor Bank, National Association",201 N Meridian,TOLEDO,IL,62468-1014,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-2548,OK-01,19,721110,Unanswered,Not Hispanic or Latino,1,118996,,,,,,Limited  Liability Company(LLC),22712,"First Neighbor Bank, National Association",TOLEDO,IL,Male Owned,Non-Veteran,,119815.07,10/06/2021
6884707103,04/14/2020,0680,PPP,BLACK GOLD BUILDERS LLC,4512 E 51ST ST,TULSA,OK,74135-3709,02/09/2021,Paid in Full,24,100,119000,119000,0,,59248,First Pryority Bank,310 E Graham St,Pryor,OK,74361-2435,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74135-3709,OK-01,15,236117,White,Unknown/NotStated,,119000,,,,,,Limited  Liability Company(LLC),59248,First Pryority Bank,Pryor,OK,Male Owned,Non-Veteran,,119938.78,01/26/2021
7999727005,04/08/2020,0680,PPP,DEN8594 INC,121 N. 129TH EAST AVE,TULSA,OK,74116-2140,04/21/2021,Paid in Full,24,100,119000,119000,0,Denny's,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74116-2140,OK-01,18,722511,Unanswered,Unknown/NotStated,,119000,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,120133.81,03/22/2021
5048607108,04/13/2020,0680,PPP,CAMPBELL & ASSOCIATES INC,3111 BROCE DR,NORMAN,OK,73072-2403,06/23/2021,Paid in Full,24,100,118975.22,118975.22,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73072-2403,OK-04,7,541330,Unanswered,Unknown/NotStated,,118975.22,,,,,,Corporation,59109,First Fidelity Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,120244.29,05/13/2021
3607128307,01/22/2021,0680,PPS,WEATHERFORD 711 LLC,108 E Main St,Weatherford,OK,73096-5137,11/06/2021,Paid in Full,60,100,118965,118965,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,Weatherford,CUSTER,OK,73096-5137,OK-03,23,722511,White,Not Hispanic or Latino,1,118960,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,119652.72,08/25/2021
1231577101,04/10/2020,0680,PPP,THE RUG AND CARPET OUTLET CO,4404 N WESTERN,OKLAHOMA CITY,OK,73118,04/08/2021,Paid in Full,24,100,118900,118900,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73118-0001,OK-05,9,442210,Unanswered,Unknown/NotStated,3895,89175,,13000,,12281.89,548.11,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,120014.08,03/23/2021
4567377010,04/03/2020,0680,PPP,"TOTAL PRODUCT SERVICES, LLC",12899 E 76TH ST N Suite 103,OWASSO,OK,74055-4021,12/08/2020,Paid in Full,24,100,118900,118900,0,,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,Y,N,Existing or more than 2 years old,OWASSO,TULSA,OK,74055-4021,OK-01,8,213112,White,Not Hispanic or Latino,,89175,,29725,,,,Limited  Liability Company(LLC),59205,First Bank of Owasso,OWASSO,OK,Male Owned,Non-Veteran,,119603.49,11/03/2020
6045077103,04/14/2020,0680,PPP,KYLE MCCORMACK LLC,6700 S Shields Blvd,OKLAHOMA CITY,OK,73149,02/20/2021,Paid in Full,24,100,118900,118900,0,,71316,PlainsCapital Bank,2911 Turtle Creek Blvd. Suite 700,DALLAS,TX,75219,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73149-0001,OK-03,21,441120,Unanswered,Unknown/NotStated,7100,97800,,14000,,,,Limited  Liability Company(LLC),71316,PlainsCapital Bank,DALLAS,TX,Unanswered,Unanswered,,119620.21,02/16/2021
6211267010,04/06/2020,0680,PPP,"BROKEN ARROW VETERINARY HOSPITAL, LLC",4011 S 79TH E AVE,TULSA,OK,74145-3220,01/22/2021,Paid in Full,24,100,118900,118900,0,,40781,Commerce Bank,"1000 Walnut St, 11th Fl",KANSAS CITY,MO,64106-2107,U,Y,N,New Business or 2 years or less,TULSA,TULSA,OK,74145-3220,OK-01,14,541940,Unanswered,Unknown/NotStated,8065,103335,,7500,,,,Limited  Liability Company(LLC),40781,Commerce Bank,KANSAS CITY,MO,Unanswered,Unanswered,,119722.39,12/16/2020
7048257000,04/07/2020,0680,PPP,BRINKMAN REALTY INC,1003 OKLAHOMA AVE,WOODWARD,OK,73801-4661,04/14/2021,Paid in Full,24,100,118900,118900,0,,59515,The Stock Exchange Bank,1117 10th St,WOODWARD,OK,73801-3105,R,N,N,Existing or more than 2 years old,WOODWARD,WOODWARD,OK,73801-4661,OK-03,28,531210,Unanswered,Unknown/NotStated,,118900,,,,,,Corporation,59515,The Stock Exchange Bank,WOODWARD,OK,Unanswered,Unanswered,,113488.62,03/02/2021
2529957105,04/10/2020,0680,PPP,ARROW FACILITY SERVICES INC,5874 S 129th E Ave,Tulsa,OK,74134-6705,12/08/2020,Paid in Full,24,100,118875,118875,0,,59301,The Exchange Bank,300 W Rogers Blvd,SKIATOOK,OK,74070-1037,U,Y,N,New Business or 2 years or less,Tulsa,TULSA,OK,74134-6705,OK-01,42,561720,Unanswered,Unknown/NotStated,,118875,,,,,,Corporation,59301,The Exchange Bank,SKIATOOK,OK,Female Owned,Unanswered,,119545.32,11/05/2020
1388338409,02/01/2021,0680,PPS,PRECISION POOLS LLC,16301 N Rockwell Ave,Edmond,OK,73013-9059,11/06/2021,Paid in Full,60,100,118870.45,118870.45,0,,59340,First National Bank of Oklahoma,10900 Hefner Pointe Dr,OKLAHOMA CITY,OK,73120-5082,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73013-9059,OK-05,9,561790,Unanswered,Unknown/NotStated,1,118865.45,,,,,,Limited  Liability Company(LLC),59340,First National Bank of Oklahoma,OKLAHOMA CITY,OK,Unanswered,Non-Veteran,,119725.66,10/25/2021
5163768308,01/25/2021,0680,PPS,"SNOWS FURNITURE FUNCTION, INC.",851 S Sheridan Rd,Tulsa,OK,74112-3141,12/18/2021,Paid in Full,60,100,118845,118845,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74112-3141,OK-01,25,453998,White,Not Hispanic or Latino,1,118842,,,,,,Subchapter S Corporation,524612,Fountainhead SBF LLC,LAKE MARY,FL,Male Owned,Non-Veteran,,119769.35,11/15/2021
4859207105,04/13/2020,0680,PPP,"METRO MARK PROPERTIES, INC.",821 W Wilshire Blvd,OKLAHOMA CITY,OK,73116-7021,01/22/2021,Paid in Full,24,100,118832,118832,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-7021,OK-05,10,236220,Unanswered,Unknown/NotStated,,118832,,,,,,Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,119660.52,12/31/2020
6652637009,04/07/2020,0680,PPP,"TIMMONS SHEET METAL, INC.",406 W. Hensley Blvd.,BARTLESVILLE,OK,74003-2515,02/06/2021,Paid in Full,24,100,118827,118827,0,,59505,"Welch State Bank of Welch, Okla.",396 S Commercial St,WELCH,OK,74369-8712,U,Y,Y,Existing or more than 2 years old,BARTLESVILLE,WASHINGTON,OK,74003-2515,OK-02,14,238220,American Indian or Alaska Native,Not Hispanic or Latino,,118827,,,,,,Subchapter S Corporation,59505,"Welch State Bank of Welch, Okla.",WELCH,OK,Male Owned,Non-Veteran,,119513.56,11/03/2020
1065398302,01/16/2021,0680,PPS,"GALMORS ROUSTABOUT SERVICE, LLC",320 Mary Dr,Elk City,OK,73644-1244,09/15/2021,Paid in Full,60,100,118810,118810,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,Elk City,BECKHAM,OK,73644-1244,OK-03,11,213112,Unanswered,Not Hispanic or Latino,,118809,,,,,,Limited  Liability Company(LLC),58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Non-Veteran,,119499.76,08/17/2021
4596967303,04/29/2020,0680,PPP,JONES EYECARE ASSOCIATES PC,7500 S Santa Fe Ave Ste 500,oklahoma city,OK,73139,06/18/2021,Paid in Full,24,100,118805,118805,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,Y,Existing or more than 2 years old,oklahoma city,OKLAHOMA,OK,73139-0001,OK-03,14,621320,Unanswered,Unknown/NotStated,,118805,,,,,,Subchapter S Corporation,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,120055.75,05/17/2021
7018877008,04/07/2020,0680,PPP,SONIC DRIVE-IN OF MCALESTER LTD,1010 S MAIN ST,MCALESTER,OK,74501-6434,05/21/2021,Paid in Full,24,100,118802.47,118802.47,0,Sonic,59054,First National Bank & Trust Company of McAlester,235 E Choctaw Ave,MCALESTER,OK,74501-5025,R,Y,N,Existing or more than 2 years old,MCALESTER,PITTSBURG,OK,74501-6434,OK-02,23,722513,White,Not Hispanic or Latino,,118802.47,,,,,,Limited Liability Partnership,59054,First National Bank & Trust Company of McAlester,MCALESTER,OK,Male Owned,Non-Veteran,,119983.98,04/13/2021
2164657105,04/10/2020,0680,PPP,"CENTER FOR PLASTIC SURGERY, P.C.",1844 E. 15th Street,TULSA,OK,74104-4611,12/08/2020,Paid in Full,24,100,118800,118800,0,,103594,WeStreet FCU,9323 E 21st St,TULSA,OK,74129-1400,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74104-4611,OK-01,11,621111,White,Not Hispanic or Latino,,118800,,,,,,Subchapter S Corporation,59246,WeStreet Federal Credit Union,Pryor,OK,Male Owned,Non-Veteran,,119516.1,11/23/2020
4588987004,04/03/2020,0680,PPP,"ARBOR HOUSE ASSISTED LIVING CENTERS, L.L.C.","2401 Tee Circle, Ste 103",NORMAN,OK,73069-6207,02/23/2021,Paid in Full,24,100,118800,118800,0,,524524,Watermark Bank,"6501 N Classen Blvd, Ste 300",Oklahoma City,OK,73116-7605,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-6207,OK-04,28,623312,Unanswered,Unknown/NotStated,,118800,,,,,,Limited  Liability Company(LLC),524524,Watermark Bank,Oklahoma City,OK,Unanswered,Unanswered,,119595.3,12/08/2020
4782067003,04/04/2020,0680,PPP,"DEARINGER PRINTING & TROPHY, INC",605 S LEWIS ST,STILLWATER,OK,74074-4028,12/11/2020,Paid in Full,24,100,118800,118800,0,,59217,Exchange Bank and Trust Company,523 Delaware,PERRY,OK,73077-6616,R,Y,Y,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74074-4028,OK-03,14,541890,Unanswered,Unknown/NotStated,,118800,,,,,,Corporation,59217,Exchange Bank and Trust Company,PERRY,OK,Unanswered,Unanswered,,119542.5,11/23/2020
4831357004,04/04/2020,0680,PPP,"ACCEL ELECTRIC & LIGHTING, LLC",111 W Indian Hills Rd,NORMAN,OK,73069-8133,04/08/2021,Paid in Full,24,100,118800,118800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-8133,OK-04,9,238210,Unanswered,Unknown/NotStated,5925,89100,,10450,,7205,6120,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Veteran,,119922.9,03/18/2021
5797847009,04/06/2020,0680,PPP,PRECISION POOLS LLC,16301 N ROCKWELL AVE,EDMOND,OK,73013-8903,01/13/2021,Paid in Full,24,100,118800,118800,0,,59340,First National Bank of Oklahoma,10900 Hefner Pointe Dr,OKLAHOMA CITY,OK,73120-5082,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-8903,OK-05,13,236220,Unanswered,Unknown/NotStated,,118800,,,,,,Limited  Liability Company(LLC),59340,First National Bank of Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,119588.7,12/08/2020
7095237008,04/07/2020,0680,PPP,HEARTLAND MIAMI DIALYSIS LLP,2111 DENVER HARNER DR,MIAMI,OK,74354-4002,06/11/2021,Paid in Full,24,100,118800,118800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,MIAMI,OTTAWA,OK,74354-4002,OK-02,16,541611,Unanswered,Unknown/NotStated,,118800,,,,,,Limited Liability Partnership,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,119526,11/23/2020
8544957209,04/28/2020,0680,PPP,"EXCELL PRODUCTS, INC.",2500 Enterprise Blvd,CHOCTAW,OK,73020,04/08/2021,Paid in Full,24,100,118800,118800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,CHOCTAW,OKLAHOMA,OK,73020-0001,OK-05,12,326122,White,Not Hispanic or Latino,29700,89100,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,119848.04,03/17/2021
8778747001,04/08/2020,0680,PPP,"C&M ROUSTABOUT SERVICES, LLC",16981 HIGHWAY 77,PAULS VALLEY,OK,73075-8741,02/20/2021,Paid in Full,24,100,118747.87,118747.87,0,,59208,The Pauls Valley National Bank,101 W Paul Ave,PAULS VALLEY,OK,73075-3218,R,Y,N,Existing or more than 2 years old,PAULS VALLEY,GARVIN,OK,73075-8741,OK-04,8,213112,Unanswered,Unknown/NotStated,28747.87,90000,,,,,,Limited  Liability Company(LLC),59208,The Pauls Valley National Bank,PAULS VALLEY,OK,Unanswered,Unanswered,,119457.71,02/16/2021
1822938307,01/19/2021,0680,PPS,WOOD GUYS LLC,9915 E 51st St Ste A-100,Tulsa,OK,74146-5710,10/13/2021,Paid in Full,60,100,118717.7,118717.7,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,N,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74146-5710,OK-01,6,238330,Unanswered,Not Hispanic or Latino,1,118711.7,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Male Owned,Non-Veteran,,119482.77,09/14/2021
