loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
9142109010,05/29/2021,0202,PPP,SAVIER POLANCO,219 Miriam St Apt 1K,Bronx,NY,10458-3209,,Exemption 4,60,100,13358,13358,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10458-3209,NY-13,1,812111,Unanswered,Unknown/NotStated,,13358,,,,,,Independent Contractors,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,,
9288398807,04/23/2021,0202,PPP,JIRIS MEJIA,740 Riverside Dr Apt 6N,New York,NY,10031-1458,07/28/2023,Paid in Full,43,100,13358,13358,0,,466156,Ascendus,25 Broadway 10th Floor,New York,NY,10004,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10031-1458,NY-13,1,446120,Unanswered,Unknown/NotStated,1,13356,,,,,,Self-Employed Individuals,466156,Ascendus,New York,NY,Unanswered,Unanswered,,,
1102208705,03/26/2021,0219,PPS,BRIGHTON MEDICAL OFFICE PLLC,1580 Elmwood Ave,Rochester,NY,14620-3620,,Exemption 4,60,100,13357,13357,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Rochester,MONROE,NY,14620-3620,NY-25,2,621111,Unanswered,Unknown/NotStated,,13356,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
2796707301,04/29/2020,0219,PPP,"BRIGHTON MEDICAL OFFICE, PLLC",1580 Elmwood Avenue Ste 1B,Rochester,NY,14620,09/28/2021,Paid in Full,24,100,13357,13357,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Unanswered,Rochester,MONROE,NY,14620-1000,NY-25,2,621111,Unanswered,Unknown/NotStated,,13357,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,13534.48,08/30/2021
3411868402,02/04/2021,0219,PPS,TINA PETTI-SERVIS,29 Hummingbird Way,West Henrietta,NY,14586-9308,12/09/2021,Paid in Full,60,100,13357,13357,0,,50167,Five Star Bank,55 N Main St,WARSAW,NY,14569-1325,U,N,N,Existing or more than 2 years old,West Henrietta,MONROE,NY,14586-9308,NY-25,1,561720,Unanswered,Unknown/NotStated,1,13353,,,,,,Limited  Liability Company(LLC),50167,Five Star Bank,WARSAW,NY,Unanswered,Unanswered,,13454.58,11/10/2021
3658548609,03/17/2021,0248,PPS,EL-JAVA ABDUL-QADIR,120 Julian Pl,Syracuse,NY,13210-3460,03/11/2022,Paid in Full,60,100,13357,13357,0,,292450,Pathfinder Bank,214 W 1st St,OSWEGO,NY,13126-2550,U,Y,N,Existing or more than 2 years old,Syracuse,ONONDAGA,NY,13210-3460,NY-22,1,711219,Black or African American,Not Hispanic or Latino,1,13355,,,,,,Limited  Liability Company(LLC),292450,Pathfinder Bank,OSWEGO,NY,Male Owned,Non-Veteran,,13471.54,02/08/2022
4415467308,04/29/2020,0202,PPP,PIX PRODUCERS II INC,50 SUMNER LANE,PAWLING,NY,12564,07/14/2021,Paid in Full,24,100,13357,13357,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,N,Existing or more than 2 years old,PAWLING,DUTCHESS,NY,12564-0001,NY-17,1,541921,Unanswered,Unknown/NotStated,,13357,,,,,,Corporation,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,13505.04,06/04/2021
4461628708,04/01/2021,0202,PPP,WEN TAO SONG,4260 Saull St Fl 2,Flushing,NY,11355-4918,12/14/2021,Paid in Full,60,100,13357,13357,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,Y,Y,Existing or more than 2 years old,Flushing,QUEENS,NY,11355-4918,NY-06,1,485320,Asian,Not Hispanic or Latino,1,13351,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Male Owned,Non-Veteran,,13435.66,11/08/2021
4526818501,02/26/2021,0202,PPS,INFINITE POSSIBILITIES FOR SHORE INC,14 Lynwood Rd,Cortlandt Manor,NY,10567-5212,12/18/2021,Paid in Full,60,100,13357,13357,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Cortlandt Manor,WESTCHESTER,NY,10567-5212,NY-17,3,624190,Unanswered,Not Hispanic or Latino,,13356,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Female Owned,Non-Veteran,,13451.17,11/16/2021
6108047702,05/01/2020,0202,PPP,RR EXPRESS TRUCKING INC,1219 HALSEY ST APT 4L,BROOKLYN,NY,11237-6273,04/19/2022,Paid in Full,24,100,13357,13357,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,New Business or 2 years or less,BROOKLYN,KINGS,NY,11237-6273,NY-07,1,484110,Unanswered,Unknown/NotStated,,13357,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,2023.18,07/02/2021
6145309002,05/22/2021,0202,PPP,NANA FRIMPONG-MANSON,1750 Sedgwick Ave Apt 4A,Bronx,NY,10453-6611,10/20/2021,Paid in Full,60,100,13357,13357,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10453-6611,NY-13,1,485310,Unanswered,Unknown/NotStated,,13357,,,,,,Sole Proprietorship,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,13387.74,09/08/2021
6845218908,05/03/2021,0235,PPS,ANR CAPITAL CORP,9 Chicken Valley Rd,Glen Head,NY,11545-2103,09/16/2022,Paid in Full,60,100,13357,13357,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Glen Head,NASSAU,NY,11545-2103,NY-03,1,423940,Unanswered,Unknown/NotStated,1,13355,,,,,,Corporation,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,13528.63,08/17/2022
6881738810,04/20/2021,0296,PPS,SUPER PAWZ PET GROOMING,35 Lenox St,West Seneca,NY,14224-2609,10/09/2021,Paid in Full,60,100,13357,13357,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,West Seneca,ERIE,NY,14224-2609,NY-26,1,812910,Unanswered,Not Hispanic or Latino,1,13353,,,,,,Limited  Liability Company(LLC),46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Female Owned,Non-Veteran,,13395.79,08/19/2021
8174259009,05/27/2021,0202,PPP,RUNEL DUSSUAU,681 W 193rd St,New York,NY,10040-2734,08/09/2022,Paid in Full,60,100,13357,13357,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,N,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10040-2734,NY-13,1,711510,Black or African American,Not Hispanic or Latino,1,13354,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Male Owned,Non-Veteran,,13510.61,07/27/2022
8676298504,03/10/2021,0202,PPS,YELENA SHUSTER INC.,347 W 57th St Apt 7D,New York,NY,10019-3166,11/19/2021,Paid in Full,60,100,13357,13357,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10019-3166,NY-12,1,611710,Unanswered,Unknown/NotStated,,13357,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Female Owned,Unanswered,,13439.9,10/26/2021
9032127208,04/28/2020,0202,PPP,DIAMOND ACUPUNCTURE,291 Broadway Room 810,New York,NY,10007,06/30/2021,Paid in Full,24,100,13357,13357,0,,29805,"TD Bank, National Association",2035 Limestone Rd,WILMINGTON,DE,19808-5529,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10007-0001,NY-10,1,621399,Unanswered,Unknown/NotStated,,13357,,,,,,Sole Proprietorship,29805,"TD Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,13490.94,04/28/2021
9462337310,05/02/2020,0202,PPP,SANJAY CHAUBEY,420 LEXINGTON AVE RM 2148,NEW YORK,NY,10170-2199,04/16/2021,Paid in Full,24,100,13357,13357,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10170-2199,NY-12,1,541110,Unanswered,Unknown/NotStated,,13357,,,,,,Sole Proprietorship,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,13473.37,03/19/2021
9564127808,06/08/2020,0202,PPP,YELENA SHUSTER INC,347 W 57th St Apt 7d,NEW YORK,NY,10019-3101,05/22/2021,Paid in Full,60,100,13357,13357,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Unanswered,NEW YORK,NEW YORK,NY,10019-3101,NY-12,1,611710,Unanswered,Unknown/NotStated,,13357,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Unanswered,,13456.26,03/31/2021
9636147901,06/20/2020,0202,PPP,FYNE LYNE VENTURES LLC,530 Union Avenue,Peekskill,NY,10566-4707,08/10/2021,Paid in Full,60,100,13357,13357,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,Y,N,Existing or more than 2 years old,Peekskill,WESTCHESTER,NY,10566-4707,NY-17,1,541990,Unanswered,Unknown/NotStated,,13357,,,,,,Sole Proprietorship,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,13496.43,07/09/2021
2135527407,05/05/2020,0235,PPP,QUEZADA & VIEYRA JOINT VENTURE,32 B Glen St,GlenCove,NY,11542,03/23/2022,Paid in Full,24,100,13356,13356,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,Y,Existing or more than 2 years old,GlenCove,NASSAU,NY,11542-0001,NY-03,3,621210,Unanswered,Unknown/NotStated,,13356,,,,,,Partnership,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,13558.72,11/17/2021
8851727308,05/01/2020,0219,PPP,ONTARIO TREE INC.,2894 Kenyon Road,WILLIAMSON,NY,14589,01/09/2021,Paid in Full,24,100,13356,13356,0,,47007,The Canandaigua National Bank and Trust Company,72 S Main St,CANANDAIGUA,NY,14424-1905,R,N,N,Existing or more than 2 years old,WILLIAMSON,WAYNE,NY,14589-0001,NY-24,3,561730,Unanswered,Unknown/NotStated,,13356,,,,,,Subchapter S Corporation,47007,The Canandaigua National Bank and Trust Company,CANANDAIGUA,NY,Unanswered,Unanswered,,13444.67,12/31/2020
7931728408,02/12/2021,0296,PPS,ANGELA CALLISTO INC.,8397 Black Walnut Dr,East Amherst,NY,14051-1566,12/25/2021,Paid in Full,60,100,13355.32,13355.32,0,,46027,"Evans Bank, National Association",8599 Erie Rd,ANGOLA,NY,14006,U,N,N,Existing or more than 2 years old,East Amherst,ERIE,NY,14051-1566,NY-23,2,541921,Unanswered,Unknown/NotStated,1,13352.32,,,,,,Corporation,46027,"Evans Bank, National Association",ANGOLA,NY,Female Owned,Unanswered,,13448.26,10/29/2021
1339817702,05/01/2020,0235,PPP,JMJ AGENCY LLC,8 VANDERBILT PKY,COMMACK,NY,11725,05/22/2021,Paid in Full,24,100,13355,13355,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,COMMACK,SUFFOLK,NY,11725-0001,NY-01,3,524210,Unanswered,Unknown/NotStated,,13355,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,13481.52,04/15/2021
1422789002,05/13/2021,0202,PPS,WEN TAO SONG,4260 Saull St Fl 2,Flushing,NY,11355-4918,03/22/2022,Paid in Full,60,100,13355,13355,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,Y,Y,Existing or more than 2 years old,Flushing,QUEENS,NY,11355-4918,NY-06,1,485310,Asian,Not Hispanic or Latino,1,13350,,,,,,Sole Proprietorship,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Male Owned,Non-Veteran,,13425.11,11/29/2021
1739139004,05/13/2021,0202,PPP,TOBY DOMINITZ,24 Carolina Ct,Staten Island,NY,10314-6910,03/22/2022,Paid in Full,60,100,13355,13355,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,N,N,Existing or more than 2 years old,Staten Island,RICHMOND,NY,10314-6910,NY-11,1,611710,White,Not Hispanic or Latino,,13355,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Female Owned,Non-Veteran,,13447,01/31/2022
3328857707,05/01/2020,0202,PPP,SHANTL AND CO INC-SBA SMALL 7A TERM,1211 LEXINGTON AVE STORE 2,NEW YORK,NY,10028,07/23/2021,Paid in Full,24,100,13355,13355,0,,29805,"TD Bank, National Association",2035 Limestone Rd,WILMINGTON,DE,19808-5529,U,N,N,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10028-0001,NY-12,2,,Unanswered,Unknown/NotStated,,13355,,,,,,Corporation,29805,"TD Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,13505.24,06/17/2021
3722298906,04/28/2021,0202,PPS,MD  J. ALAM,3351 73 rd st,Jackson Heights,NY,11372,01/21/2022,Paid in Full,60,100,13355,13355,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,N,N,Existing or more than 2 years old,Jackson Heights,QUEENS,NY,11372,NY-14,1,485310,Asian,Not Hispanic or Latino,,13355,,,,,,Sole Proprietorship,529192,Benworth Capital,Miami,FL,Male Owned,Non-Veteran,,13438.42,01/03/2022
3995628000,06/25/2020,0202,PPP,"THE KITCHEN SHOP, LLC",79 LINCOLN AVE,PELHAM,NY,10803,10/21/2021,Paid in Full,60,100,13355,13355,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,PELHAM,WESTCHESTER,NY,10803-1000,NY-16,2,541410,Unanswered,Unknown/NotStated,1100,6255,0,6000,0,0,0,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,13455.7,09/22/2021
4553538909,04/29/2021,0202,PPP,OSMAN BERETY,9830 57th Ave Apt 6G,Corona,NY,11368-3604,08/09/2022,Paid in Full,60,100,13355,13355,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,N,Y,Existing or more than 2 years old,Corona,QUEENS,NY,11368-3604,NY-14,1,485310,Black or African American,Not Hispanic or Latino,1,13350,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Male Owned,Non-Veteran,,13517.11,07/22/2022
4875588807,04/16/2021,0202,PPS,REYMON HIDALGO,1001 Saint Nicholas Ave,New York,NY,10032-5129,09/28/2021,Paid in Full,60,100,13355,13355,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10032-5129,NY-13,1,485310,Unanswered,Unknown/NotStated,,13355,,,,,,Independent Contractors,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,13395.25,08/18/2021
4876017403,05/11/2020,0202,PPP,MIKHAIL TULCHINSKIY,63-26 99th Street,Rego Park,NY,11374,07/14/2021,Paid in Full,24,100,13355,13355,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Rego Park,QUEENS,NY,11374-0001,NY-06,1,621111,White,Not Hispanic or Latino,1669.38,10016.24,,1669.38,,,,Sole Proprietorship,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,13488.55,06/02/2021
4880877809,05/29/2020,0202,PPP,MYUNG NAM WON,939A PENNSYLVANIA AVE,BROOKLYN,NY,11207-8416,03/23/2022,Paid in Full,24,100,13355,13355,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,BROOKLYN,KINGS,NY,11207-8416,NY-08,2,448150,Unanswered,Unknown/NotStated,,13355,,,,,,Self-Employed Individuals,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,13510.14,08/02/2021
4917928507,02/26/2021,0202,PPP,HICKSVILLE FUNDING LLC,1220 E 233rd St,Bronx,NY,10466-3321,12/21/2021,Paid in Full,60,100,13355,13355,0,,28811,"Capital One, National Association",1680 Capital One Dr,MCLEAN,VA,22102-3407,U,N,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10466-3321,NY-16,4,447110,Asian,Not Hispanic or Latino,1,13353,,,,,,Limited  Liability Company(LLC),28811,"Capital One, National Association",MCLEAN,VA,Male Owned,Non-Veteran,,13443.29,11/01/2021
5149778010,06/27/2020,0202,PPP,BELTRAN ACCOUNTING SERVICES LLC,53 W 36TH ST RM 203,NEW YORK,NY,10018-7619,09/30/2021,Paid in Full,60,100,13355,13355,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10018-7619,NY-12,1,541211,Unanswered,Unknown/NotStated,,8355,,5000,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,13500.42,08/05/2021
5635498505,03/01/2021,0202,PPS,INCENTIVIZE HOLDINGS LLC,7318 171st St N/A,Flushing,NY,11366-1434,12/24/2021,Paid in Full,60,100,13355,13355,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Flushing,QUEENS,NY,11366-1434,NY-06,1,561599,Unanswered,Unknown/NotStated,1,13351,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,13440.25,12/06/2021
6241447300,04/30/2020,0202,PPP,S&D TAX AND ACCOUNTING INC,13527 Roosevelt Ave STE 201,Flushing,NY,11354,01/22/2021,Paid in Full,24,100,13355,13355,0,,29805,"TD Bank, National Association",2035 Limestone Rd,WILMINGTON,DE,19808-5529,U,Y,Y,Existing or more than 2 years old,Flushing,QUEENS,NY,11354-0050,NY-14,4,541211,Unanswered,Unknown/NotStated,,13355,,,,,,Corporation,29805,"TD Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,13436.24,12/10/2020
6249858709,04/03/2021,0202,PPP,MOHAMED ELZEAARY,1846 Matthews Ave Apt S1,Bronx,NY,10462-3648,02/18/2022,Paid in Full,60,100,13355,13355,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10462-3648,NY-15,1,485320,Unanswered,Unknown/NotStated,1,13353,,,,,,Sole Proprietorship,124336,"Blue Ridge Bank, National Association",MARTINSVILLE,VA,Unanswered,Unanswered,,13419.4,10/15/2021
6342807703,05/01/2020,0202,PPP,"CLASSICAL MUSIC COMMUNICATIONS, INC.",116 PINEHURST AVE APT J55,NEW YORK,NY,10033-8847,04/16/2021,Paid in Full,24,100,13355,13355,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,NEW YORK,NEW YORK,NY,10033-8847,NY-13,3,515112,Unanswered,Unknown/NotStated,,13355,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,13398.87,02/25/2021
6571087302,04/30/2020,0296,PPP,MANDATIS LLC,1 WALDEN GALLERIA,BUFFALO,NY,14225-5408,07/16/2021,Paid in Full,24,100,13355,13355,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,Y,Existing or more than 2 years old,BUFFALO,ERIE,NY,14225-5408,NY-26,5,448310,Unanswered,Unknown/NotStated,,13355,,,,,,Sole Proprietorship,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,13507.94,06/24/2021
6967048903,05/05/2021,0235,PPP,OSCAR A SAGASTUME,146 Cabota Ave,Copiague,NY,11726-2305,05/19/2022,Paid in Full,35,100,13355,13355,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,Y,Existing or more than 2 years old,Copiague,SUFFOLK,NY,11726-2305,NY-02,1,485310,Unanswered,Unknown/NotStated,,13355,,,,,,Self-Employed Individuals,529192,Benworth Capital,Miami,FL,Male Owned,Non-Veteran,,,
7014108609,03/23/2021,0202,PPS,CENTRAL COMPUTER SYSTEMS INC.,420 Lexington Ave Rm 2400,New York,NY,10170-2499,11/18/2021,Paid in Full,60,100,13355,13355,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,New York,NEW YORK,NY,10170-2499,NY-12,2,541512,Unanswered,Unknown/NotStated,,13355,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,13433.16,10/26/2021
7369168506,03/05/2021,0202,PPS,YOUNI GEMS CORP,62 W 47th St Ste 1206B,New York,NY,10036-0089,11/11/2021,Paid in Full,60,100,13355,13355,0,,45120,Valley National Bank,615 Main Ave,PASSAIC,NJ,07055-5066,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10036-0089,NY-12,2,423940,Unanswered,Unknown/NotStated,1,13352,,,,,,Subchapter S Corporation,45120,Valley National Bank,PASSAIC,NJ,Unanswered,Unanswered,,13435.5,10/26/2021
7654048308,01/28/2021,0202,PPS,MIKHAIL TULCHINSKIY,6326 99th St,Rego Park,NY,11374-1909,10/21/2021,Paid in Full,60,100,13355,13355,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Rego Park,QUEENS,NY,11374-1909,NY-06,1,621111,White,Not Hispanic or Latino,1,13351,,,,,,Sole Proprietorship,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,13433.3,09/07/2021
7898677908,06/17/2020,0202,PPP,LABELLA NY NAIL & SPA INC,22 W 14TH ST,NEW YORK,NY,10011,09/30/2021,Paid in Full,60,100,13355,13355,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10011-0001,NY-12,6,812113,Unanswered,Unknown/NotStated,0,10016,0,3339,0,0,0,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,13507.69,08/18/2021
7982198600,03/24/2021,0202,PPP,REYMON HIDALGO,1001 Saint Nicholas Ave,New York,NY,10032-5129,09/28/2021,Paid in Full,60,100,13355,13355,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10032-5129,NY-13,1,485310,Unanswered,Unknown/NotStated,,13355,,,,,,Independent Contractors,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,13402.93,08/18/2021
7988578804,04/22/2021,0202,PPP,YOUNOUSSOU BATHILY,4418 Baychester Ave,Bronx,NY,10466-1102,03/22/2022,Paid in Full,60,100,13355,13355,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,N,N,Existing or more than 2 years old,Bronx,BRONX,NY,10466-1102,NY-16,1,485310,Black or African American,Not Hispanic or Latino,,13354,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Male Owned,Non-Veteran,,13425.48,11/10/2021
8765737108,04/15/2020,0235,PPP,"WILSON WIRE, LLC",619 Sagg Road,Sagaponack,NY,11962,03/02/2021,Paid in Full,24,100,13355,13355,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,Sagaponack,SUFFOLK,NY,11962-0001,NY-01,2,238210,Unanswered,Unknown/NotStated,0,13355,0,0,0,0,0,Limited  Liability Company(LLC),46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Male Owned,Non-Veteran,,13433.3,11/20/2020
9153417208,04/28/2020,0202,PPP,YOUNI GEM S CORP,62 west 47 street Suite 1206B,New york,NY,10036,05/14/2021,Paid in Full,24,100,13355,13355,0,,45120,Valley National Bank,615 Main Ave,PASSAIC,NJ,07055-5066,U,N,N,Existing or more than 2 years old,New york,NEW YORK,NY,10036-0001,NY-12,2,423940,Unanswered,Unknown/NotStated,,13355,,,,,,Subchapter S Corporation,45120,Valley National Bank,PASSAIC,NJ,Unanswered,Unanswered,,13477.05,03/31/2021
