loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
4910268605,03/20/2021,1086,PPS,LAUNDRY PDX LLC,140 NW 4th Ave,Portland,OR,97209-3804,01/20/2022,Paid in Full,60,100,26727,26727,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-3804,OR-03,3,448140,Unanswered,Unknown/NotStated,1,26724,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,26897.61,12/09/2021
7140997209,04/28/2020,1086,PPP,SILLY BILLIES CHILD CARE LLC,36542 HWY 58,PLEASANT HILL,OR,97455,04/10/2021,Paid in Full,24,100,26727,26727,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,New Business or 2 years or less,PLEASANT HILL,LANE,OR,97455-0455,OR-04,8,624410,Unanswered,Unknown/NotStated,,26727,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,26944.48,02/26/2021
9647538401,02/17/2021,1086,PPS,FAKHRY SERVICE STATION LLC,1850 SW Skyline Blvd Ste 1,Portland,OR,97221-2535,09/28/2021,Paid in Full,60,100,26727,26727,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97221-2535,OR-01,5,447190,Unanswered,Unknown/NotStated,1,26725,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Unanswered,,26866.57,08/26/2021
1247418405,02/01/2021,1086,PPS,LOTUS & BEAN LLC,536 SW 3rd Ave,Portland,OR,97204-2523,02/12/2022,Paid in Full,60,100,26726,26726,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97204-2523,OR-01,4,722515,Unanswered,Unknown/NotStated,,26725,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,26931.75,11/22/2021
8743417301,05/01/2020,1086,PPP,FAIRMARK REAL ESTATE LLC,5730 SE Quiet Meadows Dr,Portland,OR,97267,03/24/2021,Paid in Full,24,100,26725.42,26725.42,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,U,N,N,Existing or more than 2 years old,Portland,CLACKAMAS,OR,97267-1000,OR-05,1,531210,Unanswered,Unknown/NotStated,,26725.42,,,,,,Limited  Liability Company(LLC),78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,26926.6,02/02/2021
1132898910,04/24/2021,1086,PPP,PETER MACZKO,2092 NE Aloclek Dr Ste 515-517,Hillsboro,OR,97124-8077,12/15/2022,Charged Off,39,100,26725,26725,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,N,Existing or more than 2 years old,Hillsboro,WASHINGTON,OR,97124-8077,OR-01,1,713940,Unanswered,Unknown/NotStated,1,26721,,,,,,Single Member LLC,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,,
2127868400,02/03/2021,1086,PPP,PNW CREATIVE FLOORING LLC,17656 SW Richmond Way,Beaverton,OR,97006-3605,12/17/2021,Paid in Full,60,100,26725,26725,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97006-3605,OR-01,2,238330,White,Hispanic or Latino,,26725,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Non-Veteran,,26924.16,11/03/2021
3557707407,05/07/2020,1086,PPP,I CARE MEDICAL TRANSPORT. LLC,215 S. Pacific HWY,Woodburn,OR,97071,05/12/2021,Paid in Full,24,100,26725,26725,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,Y,Y,Existing or more than 2 years old,Woodburn,MARION,OR,97071-0001,OR-05,8,488999,Black or African American,Not Hispanic or Latino,,26725,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Non-Veteran,,26969.55,04/14/2021
4430688102,07/16/2020,1086,PPP,MASSEE FARMS LLC,9800 Wheatland Road N,SALEM,OR,97303-9408,04/09/2021,Paid in Full,60,100,26725,26725,0,,188423,Montana Community Development Corp.,229 East Main Street,Missoula,MT,59802-4423,U,N,N,Existing or more than 2 years old,SALEM,MARION,OR,97303-9408,OR-06,4,111335,Unanswered,Unknown/NotStated,,26725,,,,,,Limited  Liability Company(LLC),188423,Montana Community Development Corp.,Missoula,MT,Unanswered,Unanswered,,26895,03/09/2021
3558947803,05/26/2020,1086,PPP,"SURRA'S AFH 2, LLC",14012 SE Rusk Rd,Portland,OR,97222-3221,03/18/2022,Paid in Full,24,100,26720,26720,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,N,N,Existing or more than 2 years old,Portland,CLACKAMAS,OR,97222-3221,OR-05,4,623312,Black or African American,Not Hispanic or Latino,,26720,,,,,,Limited  Liability Company(LLC),529113,"Kabbage, Inc.",Atlanta,GA,Male Owned,Non-Veteran,,27133.61,12/14/2021
4690397109,04/13/2020,1086,PPP,"ROBERT WALL CONSULTING, LLC",5739 SW Florida Street,PORTLAND,OR,97219-1219,08/11/2021,Paid in Full,24,100,26720,26720,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97219-1219,OR-01,1,541690,White,Not Hispanic or Latino,,26720,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Non-Veteran,,19354.87,02/19/2021
6501498406,02/10/2021,1086,PPS,CENTER FOR LIFE CHIROPRACTIC PC,1004 NW Milwaukee Ave,Bend,OR,97703-2243,12/21/2021,Paid in Full,60,100,26717,26717,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97703-2243,OR-05,6,621111,White,Not Hispanic or Latino,1,26714,,,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,26911.7,11/08/2021
6549638007,06/30/2020,1086,PPP,BCI MFG INC,29495 NW WEST UNION RD UNIT G UNIT G,NORTH PLAINS,OR,97133,08/11/2021,Paid in Full,60,100,26717,26717,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,N,Existing or more than 2 years old,NORTH PLAINS,WASHINGTON,OR,97133-0001,OR-01,4,339999,White,Not Hispanic or Latino,,26717,,,,,,Subchapter S Corporation,122043,WebBank,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,26993.82,07/09/2021
8700738506,03/10/2021,1086,PPS,MRB INC.,2900 SE Cornelius Pass Rd Ste 219,Hillsboro,OR,97123-6765,08/13/2022,Paid in Full,60,100,26717,26717,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Hillsboro,WASHINGTON,OR,97123-6765,OR-01,6,451212,Unanswered,Unknown/NotStated,1,26713,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,27076.4,07/18/2022
1287398406,02/01/2021,1086,PPP,EVOLUTION CONTRACTORS LLC,2055,HILLSBORO,OR,97123,10/15/2021,Paid in Full,60,100,26712.5,26712.5,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,Y,N,Existing or more than 2 years old,HILLSBORO,WASHINGTON,OR,97123,OR-01,3,236118,White,Hispanic or Latino,,26712.5,,,,,,Limited  Liability Company(LLC),529471,Itria Ventures LLC,New York,NY,Male Owned,Non-Veteran,,26877.23,09/22/2021
9222397209,04/28/2020,1086,PPP,SAMMY ENTERPRISES INC,105 SW Rainbow Ave,DALLAS,OR,97338-1417,11/20/2020,Paid in Full,24,100,26712.08,26712.08,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,DALLAS,POLK,OR,97338-1417,OR-06,2,445110,Asian,Unknown/NotStated,,26712.08,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Male Owned,Veteran,,26846.74,11/05/2020
2850277708,05/01/2020,1086,PPP,STELLAR REALTY NORTHWEST LLC,109 NW GREENWOOD AVE STE 105,BEND,OR,97703,08/20/2021,Paid in Full,24,100,26710,26710,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,BEND,DESCHUTES,OR,97703-0002,OR-05,4,531210,Unanswered,Unknown/NotStated,,21000,,5710,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,27029.2,07/15/2021
7661408307,01/28/2021,1086,PPS,ALPENGLOW VACATION RENTALS INC,1115 NW Oregon Ave #9,Bend,OR,97703,10/14/2021,Paid in Full,60,100,26710,26710,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,Y,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97703,OR-02,4,531311,Unanswered,Unknown/NotStated,,26709,,,,,,Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,26865.87,09/07/2021
8870808800,04/22/2021,1086,PPP,RUBY-CON CONSTRUCTION LLC,5937 NE 32nd Pl N/A,Portland,OR,97211-6713,04/19/2022,Paid in Full,60,100,26710,26710,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97211-6713,OR-03,6,238110,Unanswered,Unknown/NotStated,1,26704,,,,,,Limited  Liability Company(LLC),124336,"Blue Ridge Bank, National Association",MARTINSVILLE,VA,Unanswered,Unanswered,,26936.12,03/17/2022
9530777000,04/09/2020,1086,PPP,OREGON PARTY RENTALS INCORPORATED,"1950 SW BADGER AVE, STE 104",REDMOND,OR,97756-7468,04/17/2021,Paid in Full,24,100,26710,26710,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,N,Existing or more than 2 years old,REDMOND,DESCHUTES,OR,97756-7468,OR-05,4,812990,Unanswered,Unknown/NotStated,,26710,,,,,,Corporation,41844,First Interstate Bank,BILLINGS,MT,Male Owned,Unanswered,,26958.07,03/22/2021
7676329001,05/26/2021,1086,PPS,HERINCK PAINTING & DECORATING INCORPORATED,865 NE Tomahawk Island Dr Ste 102,Portland,OR,97217-8095,04/09/2022,Paid in Full,60,100,26708.87,26708.87,0,,103683,Central Willamette CU,"7101, Supra Dr SW",Albany,OR,97321,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97217-8095,OR-03,11,238320,White,Not Hispanic or Latino,,26708.87,,,,,,Corporation,103683,Central Willamette CU,Albany,OR,Male Owned,Non-Veteran,,26933.52,03/31/2022
3569568504,02/24/2021,1086,PPS,ADW CLEANING LLC,807 A St Ste D,Springfield,OR,97477-4711,11/18/2021,Paid in Full,60,100,26707,26707,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,Springfield,LANE,OR,97477-4711,OR-04,6,561720,White,Unknown/NotStated,,26707,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,26862.85,10/08/2021
5421567707,05/01/2020,1086,PPP,ROSE VL DELI INC,6424 SE POWELL BLVD,PORTLAND,OR,97206-2754,06/18/2021,Paid in Full,24,100,26707,26707,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,Y,New Business or 2 years or less,PORTLAND,MULTNOMAH,OR,97206-2754,OR-03,5,722513,Asian,Not Hispanic or Latino,,26707,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,20964.91,05/20/2021
5484268203,08/07/2020,1086,PPP,STEPHAN SMITH,92193 IRONHORSE RD,ASTORIA,OR,97103-1000,12/17/2022,Paid in Full,60,100,26705,26705,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,ASTORIA,CLATSOP,OR,97103-1000,OR-01,11,113310,Unanswered,Unknown/NotStated,,26705,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,27314.76,11/21/2022
7588667300,04/30/2020,1086,PPP,E & M CONSTRUCTORS LLC,10129 SW LANCASTER RD 80638,PORTLAND,OR,97280,04/10/2021,Paid in Full,24,100,26704,26704,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97280-0001,OR-01,4,237310,Unanswered,Unknown/NotStated,,26704,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Male Owned,Unanswered,,26940.31,03/29/2021
4210198204,08/06/2020,1086,PPP,"CADENASSO VENTURES, LLC",4636 42ND AVE NE,PORTLAND,OR,97218,06/18/2021,Paid in Full,60,100,26702,26702,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97218-0001,OR-03,7,453998,Unanswered,Unknown/NotStated,,26702,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,26915.62,05/27/2021
8390177207,04/28/2020,1086,PPP,"JEFFREY B MCATEE, DMD",2700 Washburn Way Suite A,Klamath Falls,OR,97603,08/31/2021,Paid in Full,24,100,26700.63,26700.63,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,R,Y,Y,Existing or more than 2 years old,Klamath Falls,KLAMATH,OR,97603-1900,OR-02,3,621210,Unanswered,Unknown/NotStated,,26700.63,,,,,,Sole Proprietorship,78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,27054.41,08/20/2021
1033747201,04/15/2020,1086,PPP,"LANEY IT CONSULTING, INC.",950 SE OAK AVE,ROSEBURG,OR,97470-4915,05/26/2021,Paid in Full,24,100,26700,26700,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,ROSEBURG,DOUGLAS,OR,97470-4915,OR-04,2,541512,White,Not Hispanic or Latino,,26700,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,26956.03,04/12/2021
1138217104,04/09/2020,1086,PPP,"DONROWE.COM, LTD.",26604 Shady Oak Dr,MONROE,OR,97456-9454,10/19/2021,Paid in Full,24,100,26700,26700,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,MONROE,BENTON,OR,97456-9454,OR-04,4,221114,Unanswered,Unknown/NotStated,,26700,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,,
1181567110,04/10/2020,1086,PPP,"DALE E. FOSTER, CPA P.C.","670 Superior Court, Suite 106",MEDFORD,OR,97504-6174,07/20/2021,Paid in Full,24,100,26700,26700,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Unanswered,MEDFORD,JACKSON,OR,97504-6174,OR-02,4,541211,Unanswered,Unknown/NotStated,,26700,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,27024.06,07/08/2021
1281898304,01/16/2021,1086,PPS,BODIE GROUP INC,421 NW Flagline Dr,Bend,OR,97703-5570,12/09/2021,Paid in Full,60,100,26700,26700,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97703-5570,OR-05,2,541430,Unanswered,Unknown/NotStated,1,26698,,,,,,Corporation,368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,,26920.92,11/26/2021
1481738405,02/02/2021,1086,PPP,BEN E. COUTANT OD PC,1680 Coburg Rd Ste 100,Eugene,OR,97401-4869,12/18/2021,Paid in Full,60,100,26750,26700,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,N,Existing or more than 2 years old,Eugene,LANE,OR,97401-4869,OR-04,4,621320,Unanswered,Unknown/NotStated,1,26694,,,,,,Corporation,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,26893.12,11/10/2021
1523067201,04/15/2020,1086,PPP,ZACH'S BIKES LLC,831 MAIN ST.,KLAMATH FALLS,OR,97601-3025,12/19/2020,Paid in Full,24,100,26700,26700,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,KLAMATH FALLS,KLAMATH,OR,97601-3025,OR-02,5,451110,Unanswered,Unknown/NotStated,,26700,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,26847.03,11/12/2020
2055858310,01/20/2021,1086,PPS,ANDREW S. NOONAN P.C.,310 NW 7th St,Corvallis,OR,97330-6385,04/13/2022,Paid in Full,60,100,26700,26700,0,,531105,Liberty SBF Holdings LLC,"1500 JFK Boulevard, Suite 250",Philadelphia,PA,19102,U,Y,Y,Existing or more than 2 years old,Corvallis,BENTON,OR,97330-6385,OR-04,3,541110,Unanswered,Unknown/NotStated,,26700,,,,,,Subchapter S Corporation,531105,Liberty SBF Holdings LLC,Philadelphia,PA,Male Owned,Unanswered,,26970.66,02/03/2022
2121047404,05/05/2020,1086,PPP,SUSHI & PHO ASIAN CUISINE INC,460 S Redwood Hwy,CAVE JUNCTION,OR,97523,08/19/2021,Paid in Full,24,100,26700.31,26700,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,R,Y,N,Existing or more than 2 years old,CAVE JUNCTION,JOSEPHINE,OR,97523-0001,OR-02,5,722511,Asian,Not Hispanic or Latino,2425,20025.23,,4249.77,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,27011.08,07/09/2021
2437377100,04/10/2020,1087,PPP,KZ WELDING LLC,505 W. North St.,ENTERPRISE,OR,97828-1044,03/11/2021,Paid in Full,24,100,26700,26700,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,R,Y,N,Existing or more than 2 years old,ENTERPRISE,WALLOWA,OR,97828-1044,OR-02,5,333992,Unanswered,Unknown/NotStated,,26700,,,,,,Limited  Liability Company(LLC),59534,Bank of Eastern Oregon,HEPPNER,OR,Unanswered,Unanswered,,26918.72,02/09/2021
4621537208,04/27/2020,1086,PPP,JC MECHANICAL REPAIR,52760 NE 1st St,Scappoose,OR,97056-3213,02/12/2021,Paid in Full,24,100,26700,26700,0,,103793,InRoads FCU,1720 St. Helen St,SAINT HELENS,OR,97051-1745,R,N,N,Existing or more than 2 years old,Scappoose,COLUMBIA,OR,97056-3213,OR-01,3,811198,Unanswered,Unknown/NotStated,,26700,,,,,,Sole Proprietorship,103793,InRoads FCU,SAINT HELENS,OR,Unanswered,Unanswered,,26847.76,11/17/2020
4789067202,04/27/2020,1086,PPP,"CORTADO, LLC",1407 SE 14th Avenue #5,Portland,OR,97214,07/13/2021,Paid in Full,24,100,26700,26700,0,,76631,Bank Five Nine,155 W Wisconsin Ave,OCONOMOWOC,WI,53066-5204,U,Y,N,New Business or 2 years or less,Portland,MULTNOMAH,OR,97214-0001,OR-03,2,722511,White,Unknown/NotStated,,26700,,,,,,Limited  Liability Company(LLC),76631,Bank Five Nine,OCONOMOWOC,WI,Male Owned,Non-Veteran,,27003.58,06/24/2021
6469247001,04/07/2020,1086,PPP,BODIE GROUP INC,421 NW FLAGLINE DR,BEND,OR,97703-5570,11/10/2020,Paid in Full,24,100,41100,26700,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,N,N,Existing or more than 2 years old,BEND,DESCHUTES,OR,97703-5570,OR-05,2,541519,Unanswered,Unknown/NotStated,,26700,,,,,,Corporation,368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,,26839.03,02/16/2021
6581008605,03/23/2021,1086,PPS,PHILIPP KUPFER DMD MD LLC,11786 SW Barnes Rd Ste 110,Portland,OR,97225-5926,01/20/2022,Paid in Full,60,100,26700,26700,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Portland,WASHINGTON,OR,97225-5926,OR-01,3,621210,Unanswered,Unknown/NotStated,,26700,,,,,,Limited  Liability Company(LLC),118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,26899.7,12/28/2021
7000948406,02/11/2021,1086,PPS,DALE E. FOSTER CPA PC,670 Superior Ct Ste 106,Medford,OR,97504-6179,08/02/2022,Paid in Full,60,100,26700,26700,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Existing or more than 2 years old,Medford,JACKSON,OR,97504-6179,OR-02,4,541211,Unanswered,Unknown/NotStated,1,26698,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,27053.32,06/23/2022
7228877801,06/03/2020,1086,PPP,ANDREW S NOONAN PC,310 Northwest 7th Street,Corvallis,OR,97330-6306,05/15/2021,Paid in Full,24,100,26700,26700,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,Y,Y,Existing or more than 2 years old,Corvallis,BENTON,OR,97330-6306,OR-04,3,541110,Unanswered,Unknown/NotStated,,26700,,,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Unanswered,,26927.69,04/08/2021
8692867208,04/28/2020,1086,PPP,THERESA'S MARKET,1170 S HEMLOCK ST,CANNON BEACH,OR,97110,02/06/2021,Paid in Full,24,100,26700,26700,0,,74177,Bank of the Pacific,1216 Skyview Dr,ABERDEEN,WA,98520-1067,R,N,N,New Business or 2 years or less,CANNON BEACH,CLATSOP,OR,97110-0001,OR-01,4,453998,Unanswered,Unknown/NotStated,311,21389,,5000,,,,Limited  Liability Company(LLC),74177,Bank of the Pacific,ABERDEEN,WA,Female Owned,Unanswered,,26890.19,01/20/2021
8743737205,04/28/2020,1086,PPP,"BAUGHMAN INSURANCE AGENCY, INC.",435 NW 5th St Ste C,CORVALLIS,OR,97330,03/05/2021,Paid in Full,24,100,26700,26700,0,,59564,Citizens Bank,275 SW 3rd St,Corvallis,OR,97339,U,Y,Y,Unanswered,CORVALLIS,BENTON,OR,97330-0001,OR-04,2,524210,Unanswered,Unknown/NotStated,,26700,,,,,,Subchapter S Corporation,59564,Citizens Bank,Corvallis,OR,Unanswered,Unanswered,,26918.72,02/23/2021
9408177200,04/28/2020,1086,PPP,MIRACLE SHIELD OF MEDFORD,617 S Riverside,MEDFORD,OR,97501-7835,05/06/2021,Paid in Full,24,100,29300,26700,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,Y,Y,Existing or more than 2 years old,MEDFORD,JACKSON,OR,97501-7835,OR-02,6,811122,Unanswered,Unknown/NotStated,,26700,,,,,,Sole Proprietorship,122606,Peoples Bank of Commerce,Medford,OR,Male Owned,Veteran,,26963.29,04/21/2021
9911847110,04/15/2020,1086,PPP,SIXEL REAL ESTATE,870 W CENTENNIAL BLVD STE C,SPRINGFIELD,OR,97477-2871,11/18/2021,Paid in Full,24,100,26700,26700,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,SPRINGFIELD,LANE,OR,97477-2871,OR-04,3,531210,White,Not Hispanic or Latino,,26700,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,27097.94,10/19/2021
9942197108,04/15/2020,1086,PPP,TONY NGO CORPORATION,4931 SW 76th Ave Unit 162,PORTLAND,OR,97225,01/21/2021,Paid in Full,24,100,26700,26700,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PORTLAND,WASHINGTON,OR,97225-1000,OR-01,2,531390,Asian,Not Hispanic or Latino,,26700,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,26875.92,02/16/2021
5493437201,04/27/2020,1086,PPP,SAM S BAE DDS MD PC,6464 SW BORLAND RD,TUALATIN,OR,97062-8861,06/23/2021,Paid in Full,24,100,26695,26695,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,TUALATIN,CLACKAMAS,OR,97062-8861,OR-05,2,621210,Unanswered,Unknown/NotStated,,26695,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,26976.58,05/25/2021
4631228503,02/26/2021,1086,PPS,NW FRAMING & CONST LLC,17586 South Abiqua Road Northeast N/A,Silverton,OR,97381,09/25/2021,Paid in Full,60,100,26693,26693,0,,123118,"Transportation Alliance Bank, Inc. d/b/a TAB Bank","4185 Harrison Blvd, Ste 200",OGDEN,UT,84403-6400,U,N,N,Existing or more than 2 years old,Silverton,MARION,OR,97381,OR-05,2,238130,White,Unknown/NotStated,,26693,,,,,,Limited  Liability Company(LLC),123118,"Transportation Alliance Bank, Inc. d/b/a TAB Bank",OGDEN,UT,Male Owned,Non-Veteran,,26808.67,08/17/2021
