loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1184047810,05/01/2020,0593,PPP,"M&#X26;T EXCAVATING, LLC",9565 NEW HARRISON BRADFORD RD,BRADFORD,OH,45308,03/19/2021,Paid in Full,24,100,101377,101377,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,BRADFORD,MIAMI,OH,45308-0001,OH-08,10,238910,Unanswered,Unknown/NotStated,,101377,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,102151.41,02/19/2021
8415878601,03/24/2021,0549,PPS,QUAD FLUID DYNAMICS INC,2826 Westway Dr,Brunswick,OH,44212-5656,11/19/2021,Paid in Full,60,100,101377,101377,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Brunswick,MEDINA,OH,44212-5656,OH-07,5,423840,White,Not Hispanic or Latino,1,101376,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Veteran,,101967.58,10/26/2021
9159078406,02/16/2021,0593,PPS,FINDLAY BURGER GROUP LLC,1780 Tiffin Ave,Findlay,OH,45840-6824,09/28/2021,Paid in Full,60,100,101373.33,101373.33,0,Five Guys Burgers and Fries,53250,The Farmers & Merchants State Bank,307 N Defiance St,ARCHBOLD,OH,43502-1162,R,N,N,Existing or more than 2 years old,Findlay,HANCOCK,OH,45840-6824,OH-05,21,722513,Unanswered,Unknown/NotStated,,101372.33,,,,,,Limited  Liability Company(LLC),53250,The Farmers & Merchants State Bank,ARCHBOLD,OH,Unanswered,Unanswered,,101898.25,08/31/2021
4420978309,01/23/2021,0549,PPS,HENDRICKS AND SONS LLC,8665 Norwalk Rd,Litchfield,OH,44253-9769,09/29/2021,Paid in Full,60,100,181500,101364,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,Existing or more than 2 years old,Litchfield,MEDINA,OH,44253-9769,OH-07,13,238210,White,Not Hispanic or Latino,1,101362,,,,,,Limited  Liability Company(LLC),60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Non-Veteran,,101913.05,08/17/2021
4127308602,03/18/2021,0593,PPP,K READSHAW PROPERTIES LLC,96 W Washington St,Jamestown,OH,45335-2519,07/13/2021,Paid in Full,60,100,101360.2,101360.2,0,,57641,The Merchants National Bank,100 N High St,HILLSBORO,OH,45133-1152,U,N,N,Existing or more than 2 years old,Jamestown,GREENE,OH,45335-2519,OH-10,55,445110,Unanswered,Unknown/NotStated,1,101357.2,,,,,,Limited  Liability Company(LLC),57641,The Merchants National Bank,HILLSBORO,OH,Unanswered,Unanswered,,101622.05,06/25/2021
2511278906,04/27/2021,0549,PPS,PINZONE HOSPITALITY GROUP,12401 Detroit Ave,Lakewood,OH,44107-3012,01/15/2022,Paid in Full,60,100,101360,101360,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,Y,N,Existing or more than 2 years old,Lakewood,CUYAHOGA,OH,44107-3012,OH-11,14,722511,Unanswered,Unknown/NotStated,1,101355,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Unanswered,,102040.36,01/03/2022
8108788402,02/12/2021,0549,PPS,CAMELOT RECREATION CENTER INC.,628 Boardman Canfield Rd,Youngstown,OH,44512-4706,12/21/2021,Paid in Full,60,100,101357,101357,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Youngstown,MAHONING,OH,44512-4706,OH-06,37,713950,Unanswered,Unknown/NotStated,,101357,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Female Owned,Unanswered,,102090.94,11/10/2021
9562547300,05/02/2020,0549,PPP,"CAMELOT RECREATION CENTER, INC.",628 Boardman Canfield Rd.,YOUNGSTOWN,OH,44512,07/22/2021,Paid in Full,24,100,101357,101357,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,YOUNGSTOWN,MAHONING,OH,44512-1001,OH-06,24,713950,Unanswered,Unknown/NotStated,,101357,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Non-Veteran,,102419.28,05/27/2021
7365047000,04/07/2020,0593,PPP,GANYMEDE TECHNOLOGIES CORP,6295 Marion Rd Suite B,BUCYRUS,OH,44820,11/17/2021,Paid in Full,24,100,101345,101345,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,BUCYRUS,CRAWFORD,OH,44820-0001,OH-05,12,423430,White,Not Hispanic or Latino,,101345,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Veteran,,102180.75,02/26/2021
8543307200,04/28/2020,0593,PPP,THE ST.MARYS LEARNING CENTER,1560 Celina Road,St. Marys,OH,45885,03/05/2022,Paid in Full,24,100,101345,101345,0,,56343,The Peoples Bank Co,"112-114, W Main St",Coldwater,OH,45828,R,N,N,Existing or more than 2 years old,St. Marys,AUGLAIZE,OH,45885-0001,OH-04,32,624410,Unanswered,Unknown/NotStated,1500,93745,,6100,,,,Corporation,56343,The Peoples Bank Co,Coldwater,OH,Unanswered,Unanswered,,101958.62,12/09/2020
1735028503,02/19/2021,0593,PPS,LMK ENTERPRISES INC.,950 Ridgefield Rd,Hamilton,OH,45013-4005,01/20/2022,Paid in Full,60,100,101337,101337,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Hamilton,BUTLER,OH,45013-4005,OH-08,8,238210,White,Not Hispanic or Latino,1,101334,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Veteran,,102117.16,12/01/2021
3756377309,04/29/2020,0593,PPP,DUMOR INC,8713 N. DIXIE DR,DAYTON,OH,45414-2405,02/18/2021,Paid in Full,24,100,101335,101335,0,,102836,Day Air CU Inc,3501 Wilmington Pike,KETTERING,OH,45429-4840,U,N,N,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45414-2405,OH-10,10,811121,Unanswered,Unknown/NotStated,,101335,,,,,,Corporation,102836,Day Air CU Inc,KETTERING,OH,Unanswered,Unanswered,,102021.83,01/07/2021
6967508605,03/23/2021,0549,PPP,DAYWALT MANAGEMENT LLC,3974 Summit Rd,Ravenna,OH,44266-3509,07/07/2021,Paid in Full,60,100,101327.7,101327.7,0,,53273,Sutton Bank,1 S Main St,ATTICA,OH,44807-9803,R,N,N,Existing or more than 2 years old,Ravenna,PORTAGE,OH,44266-3509,OH-14,17,423820,Unanswered,Unknown/NotStated,,101327.7,,,,,,Limited Liability Partnership,53273,Sutton Bank,ATTICA,OH,Unanswered,Unanswered,,101594.21,06/30/2021
7400848606,03/23/2021,0593,PPS,MS WELDING LLC,8070 Flyer Dr,Maria Stein,OH,45860-9570,10/09/2021,Paid in Full,60,100,101325,101325,0,,58170,The St. Henry Bank,231 E Main St,SAINT HENRY,OH,45883-9206,R,N,N,Existing or more than 2 years old,Maria Stein,MERCER,OH,45860-9570,OH-05,8,811310,Unanswered,Unknown/NotStated,,101325,,,,,,Corporation,58170,The St. Henry Bank,SAINT HENRY,OH,Unanswered,Unanswered,,101788.6,09/09/2021
7714897203,04/28/2020,0593,PPP,MS WELDING LLC,8070 Flyer Drive,Maria Stein,OH,45860,01/14/2021,Paid in Full,24,100,101325,101325,0,,58170,The St. Henry Bank,231 E Main St,SAINT HENRY,OH,45883-9206,R,N,N,Existing or more than 2 years old,Maria Stein,MERCER,OH,45860-0001,OH-05,8,811310,Unanswered,Unknown/NotStated,,101325,,,,,,Corporation,58170,The St. Henry Bank,SAINT HENRY,OH,Unanswered,Unanswered,,101919.07,12/02/2020
7089247102,04/14/2020,0549,PPP,"PIE KINGZ, LLC",7554 PEARL RD,CLEVELAND,OH,44130-6431,05/18/2021,Paid in Full,24,100,101300,101320,0,Jet's Pizza,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44130-6431,OH-07,36,722513,White,Not Hispanic or Latino,,101320,,,,,,Subchapter S Corporation,60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Non-Veteran,,102341.64,04/27/2021
8728257009,04/08/2020,0593,PPP,"CRESCENT-MCCONNELL SUPPLY, LLC",1100 Greene St,Marietta,OH,45750-2413,03/19/2021,Paid in Full,24,100,101315,101315,0,,78669,West Town Bank & Trust,7820 W 26th St,NORTH RIVERSIDE,IL,60546-1599,R,Y,Y,Existing or more than 2 years old,Marietta,WASHINGTON,OH,45750-2413,OH-06,6,423720,White,Unknown/NotStated,,101315,,,,,,Limited  Liability Company(LLC),78669,West Town Bank & Trust,NORTH RIVERSIDE,IL,Unanswered,Unanswered,,102150.5,02/12/2021
5947458307,01/26/2021,0549,PPS,PHI BA TRAN II LLC,9583 Mentor Ave,Mentor,OH,44060-4521,10/07/2021,Paid in Full,60,100,101314,101314,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Mentor,LAKE,OH,44060-4521,OH-14,11,812113,Unanswered,Unknown/NotStated,1,101308,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,101997.87,09/28/2021
6772117109,04/14/2020,0593,PPP,"BORDNER2 INVESTMENTS, LLC",7897 Refugee Rd,PICKERINGTON,OH,43147,01/22/2021,Paid in Full,24,100,101312,101312,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,PICKERINGTON,FAIRFIELD,OH,43147-0001,OH-12,40,722511,White,Unknown/NotStated,6636,80984,,10990,,,2702,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,101944.85,12/09/2020
1255217800,05/01/2020,0549,PPP,"P.J.'S STYLING SHOPPE, INC",20400 LORAIN RD.,FAIRVIEW PARK,OH,44126,02/18/2022,Paid in Full,24,100,101310,101310,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,FAIRVIEW PARK,CUYAHOGA,OH,44126-0011,OH-07,20,,Unanswered,Unknown/NotStated,,101310,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Unanswered,,103018.2,01/19/2022
7769537208,04/28/2020,0549,PPP,"LAKESHORE AUTO WHOLESALERS, INC.",1423 Cooper Foster Park Rd,Amherst,OH,44001-1202,02/24/2021,Paid in Full,24,100,101302.5,101302.5,0,,78723,Northwest Bank,Liberty & Second St,WARREN,PA,16365,U,N,N,Existing or more than 2 years old,Amherst,LORAIN,OH,44001-1202,OH-05,15,441120,Unanswered,Unknown/NotStated,,101302.5,,,,,,Corporation,78723,Northwest Bank,WARREN,PA,Unanswered,Unanswered,,102085.17,02/12/2021
2642148510,02/22/2021,0549,PPS,SOBER GRID INC.,4415 Euclid Ave,Cleveland,OH,44103-3759,12/16/2021,Paid in Full,60,100,101300,101300,0,,262380,"Leader Bank, National Association",180 Massachusetts Ave,ARLINGTON,MA,02474-8448,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44103-3759,OH-11,9,624190,Unanswered,Unknown/NotStated,,101300,,,,,,Corporation,262380,"Leader Bank, National Association",ARLINGTON,MA,Unanswered,Unanswered,,101877.27,09/29/2021
3365248304,01/22/2021,0549,PPS,DGK HOSPITALITY LLC,1570 Reynolds Rd,Maumee,OH,43537-1602,07/22/2021,Paid in Full,60,100,101300,101300,0,Red Roof Inn,72740,First Utah Bank,3826 S 2300 East,SALT LAKE CITY,UT,84109-3423,U,N,N,Existing or more than 2 years old,Maumee,LUCAS,OH,43537-1602,OH-09,17,721110,Unanswered,Not Hispanic or Latino,1,101298,,,,,,Limited  Liability Company(LLC),72740,First Utah Bank,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,101680.22,06/15/2021
5029158301,01/23/2021,0593,PPS,BUCKHORN TAVERN INC,8800 Meeker Rd,Dayton,OH,45414-1946,10/07/2021,Paid in Full,60,100,101300,101300,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45414-1946,OH-10,18,722511,Unanswered,Unknown/NotStated,1,101298,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Male Owned,Veteran,,101982.73,09/29/2021
5561757206,04/27/2020,0549,PPP,REVELATIONS HAIR SALON INC,15620 DETROIT AVE,LAKEWOOD,OH,44107-3708,06/10/2021,Paid in Full,24,100,101300,101300,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,LAKEWOOD,CUYAHOGA,OH,44107-3708,OH-11,24,812112,White,Not Hispanic or Latino,,101300,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Female Owned,Non-Veteran,,102377.72,05/24/2021
5784917203,04/27/2020,0593,PPP,"J. F. ROWLEY PROSTHETIC AND ORTHOTIC LABORATORIES, INC.",2729 Short Vine St,Cincinnati,OH,45219,06/09/2021,Paid in Full,24,100,101300,101300,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45219-0001,OH-01,7,326299,Unanswered,Unknown/NotStated,,101300,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,102368.51,05/24/2021
6884687709,05/01/2020,0549,PPP,MARSHALL POWER EQUIPMENT LLC,7898 MAYFIELD RD,CHESTERLAND,OH,44026-2421,05/13/2021,Paid in Full,24,100,101300,101300,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,CHESTERLAND,GEAUGA,OH,44026-2421,OH-14,10,444210,Unanswered,Unknown/NotStated,,101300,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,102228.58,04/02/2021
7120277208,04/28/2020,0593,PPP,ST. MARY'S CATHOLIC CHURCH,320 STATE ST,LEIPSIC,OH,45856-1332,04/13/2021,Paid in Full,24,100,101300,101300,0,,57443,The Union Bank Company,105 Progressive Dr.,COLUMBUS GROVE,OH,45830,R,N,N,Existing or more than 2 years old,LEIPSIC,PUTNAM,OH,45856-1332,OH-05,7,813110,Unanswered,Unknown/NotStated,,101300,,,,,,Corporation,57443,The Union Bank Company,COLUMBUS GROVE,OH,Unanswered,Unanswered,,102160.36,03/11/2021
7714697006,04/08/2020,0549,PPP,FRENCH CHIROPRACTIC & WELLNESS CENTER INC.,6166 N Ridge Road,MADISON,OH,44057-2444,11/17/2021,Paid in Full,24,100,101300,101300,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MADISON,LAKE,OH,44057-2444,OH-14,6,621310,White,Not Hispanic or Latino,,101300,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,88617.65,02/22/2021
8148358309,01/29/2021,0549,PPS,EAST POINT REHABILITATION LLC,2815 Dustin Rd,Oregon,OH,43616-3495,02/04/2022,Paid in Full,60,100,101300,101300,0,,57605,The Genoa Banking Company,801 Main St,GENOA,OH,43430-1637,U,N,N,Existing or more than 2 years old,Oregon,LUCAS,OH,43616-3495,OH-09,11,621340,White,Not Hispanic or Latino,1,101298,,,,,,Subchapter S Corporation,57605,The Genoa Banking Company,GENOA,OH,Male Owned,Non-Veteran,,102249.17,01/13/2022
8182737106,04/15/2020,0549,PPP,INFLATABLEOFFICE LLC,1655 Leighton Ave,Akron,OH,44314,12/19/2020,Paid in Full,24,100,117200,101300,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,Y,Existing or more than 2 years old,Akron,SUMMIT,OH,44314-0701,OH-13,14,511210,Unanswered,Unknown/NotStated,,101300,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,101830.09,11/05/2020
8198987007,04/08/2020,0549,PPP,WINGS OF CHANGE THERAPY INC.,703 S Main St STE 211,AKRON,OH,44311-1019,04/21/2021,Paid in Full,24,100,101300,101300,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,AKRON,SUMMIT,OH,44311-1019,OH-13,29,621610,White,Not Hispanic or Latino,,101300,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,102229.74,03/18/2021
9063297009,04/09/2020,0549,PPP,RUNNING RITCHIES INC,137 South Ave.,TALLMADGE,OH,44278-2818,11/17/2021,Paid in Full,24,100,101300,101300,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,TALLMADGE,SUMMIT,OH,44278-2818,OH-13,23,453998,White,Not Hispanic or Latino,,101300,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,102129.83,02/17/2021
9204177100,04/15/2020,0549,PPP,CRAIG MINICH DDS MSD ORTHODONTICS INC,8401 CHAGRIN RD,CHAGRIN FALLS,OH,44023-4702,05/13/2021,Paid in Full,24,100,101300,101300,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,N,N,Existing or more than 2 years old,CHAGRIN FALLS,GEAUGA,OH,44023-4702,OH-14,11,621210,Unanswered,Unknown/NotStated,,101300,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,102343.95,04/29/2021
3498727401,05/07/2020,0593,PPP,"MCMANN-SMOOT, INC.",1553 Commerce Rd,SPRINGFIELD,OH,45502,05/06/2021,Paid in Full,24,100,101291.52,101291.52,0,,123396,"Connecticut Community Bank, National Association",605 West Ave,Norwalk,CT,06850,U,N,N,Existing or more than 2 years old,SPRINGFIELD,CLARK,OH,45502-0001,OH-10,9,524210,Unanswered,Unknown/NotStated,12661.52,75970,,12660,,,,Corporation,123396,"Connecticut Community Bank, National Association",Norwalk,CT,Unanswered,Unanswered,,102217.21,04/08/2021
1012487708,05/01/2020,0549,PPP,Y M F INC,1640 WILSON AVE,YOUNGSTOWN,OH,44506,07/23/2021,Paid in Full,24,100,101280,101280,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,YOUNGSTOWN,MAHONING,OH,44506-0002,OH-06,12,332323,Unanswered,Unknown/NotStated,8980,77967,,4333,,8400,1600,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,102360.77,06/01/2021
6851998305,01/27/2021,0549,PPS,MEMORYLANE CARE SERVICES,2500 N Reynolds Rd,Toledo,OH,43615-2820,03/04/2022,Paid in Full,60,100,101275.18,101275.18,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43615-2820,OH-09,13,624190,Unanswered,Unknown/NotStated,,101274.18,,,,,,Non-Profit Organization,256729,"Signature Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,Y,102335.1,02/16/2022
6453997107,04/14/2020,0593,PPP,"RITA SUE'S MINI MART, INC",11141 ST RT 104,LUCASVILLE,OH,45648,06/08/2021,Paid in Full,24,100,202550,101275,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,Y,Y,Existing or more than 2 years old,LUCASVILLE,SCIOTO,OH,45648-0001,OH-02,21,447110,White,Not Hispanic or Latino,,101275,,,,,,Corporation,75497,"WesBanco Bank, Inc.",WHEELING,WV,Female Owned,Non-Veteran,,102334.92,05/11/2021
5817557003,04/06/2020,0549,PPP,JEMM CONSTRUCTION LLC,200 BLACKBROOK RD,PAINESVILLE,OH,44077-1215,11/17/2021,Paid in Full,24,100,101272,101273,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,PAINESVILLE,LAKE,OH,44077-1215,OH-14,8,237990,White,Not Hispanic or Latino,,101273,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,102110.93,03/01/2021
3218198302,01/21/2021,0593,PPS,DAULET ENTERTAINMENT INC.,1220 County Line Rd,Westerville,OH,43081-6057,10/15/2021,Paid in Full,60,100,101272.5,101272.5,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,U,N,N,Existing or more than 2 years old,Westerville,FRANKLIN,OH,43081-6057,OH-04,41,713110,Unanswered,Unknown/NotStated,1,101267.5,,,,,,Corporation,75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,101907.88,09/10/2021
3004438405,02/04/2021,0593,PPS,PA TECHNOLOGIES LLC,11655 Lebanon Rd,Cincinnati,OH,45241-2012,04/08/2022,Paid in Full,60,100,101267.1,101267.1,0,,116820,"Heritage Bank, Inc.",1818 Florence,Burlington,KY,41005,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45241-2012,OH-08,8,541519,White,Unknown/NotStated,1,101265.1,,,,,,Limited  Liability Company(LLC),116820,"Heritage Bank, Inc.",Burlington,KY,Male Owned,Non-Veteran,,102387.97,03/17/2022
2716847701,05/01/2020,0593,PPP,"SYNERGY FAMILY THERAPY SPECIALISTS, INC.",1700 THOMAS PAINE PKWY,DAYTON,OH,45459,05/21/2021,Paid in Full,24,100,101250,101250,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45459-0001,OH-10,11,621498,Unanswered,Unknown/NotStated,,84450,,4800,,12000,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,102167.83,03/31/2021
4663237308,04/30/2020,0593,PPP,CARDINAL STAFFING SOLUTIONS LLC,200 E CAMPUS VIEW BLVD STE 200,COLUMBUS,OH,43235-4678,01/18/2023,Paid in Full,24,100,101250,101250,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43235-4678,OH-03,30,561311,Asian,Not Hispanic or Latino,,101250,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Non-Veteran,,37547.91,01/04/2022
5247697007,04/05/2020,0593,PPP,WHITESVILLE POULTRY LLC,6060 Armstrong Rd,LONDON,OH,43140-8604,12/11/2020,Paid in Full,24,100,101250,101250,0,,53296,The Citizens National Bank of Bluffton,102 S Main St,BLUFFTON,OH,45817-1250,R,N,N,Existing or more than 2 years old,LONDON,MADISON,OH,43140-8604,OH-15,20,112990,Unanswered,Unknown/NotStated,,101250,,,,,,Partnership,53296,The Citizens National Bank of Bluffton,BLUFFTON,OH,Male Owned,Unanswered,,101820.94,11/05/2020
5962778307,01/26/2021,0549,PPS,SLIMANS PRINTERY,624 5th St NW,Canton,OH,44703-2625,08/17/2021,Paid in Full,60,100,101250,101250,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Canton,STARK,OH,44703-2625,OH-13,12,323111,White,Not Hispanic or Latino,1,101245,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,101630.03,06/15/2021
8412068305,01/29/2021,0593,PPS,ADVANCEMENT PARTNERS INC,9004 Tartan Fields Dr,Dublin,OH,43017-8876,07/17/2021,Paid in Full,60,100,101250,101250,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,R,N,N,Existing or more than 2 years old,Dublin,UNION,OH,43017-8876,OH-04,5,541618,Unanswered,Not Hispanic or Latino,,101249,,,,,,Corporation,81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Male Owned,Unanswered,,101635.31,06/28/2021
8998137106,04/15/2020,0593,PPP,SUDHIR SEHGAL INC,4511 CEMETERY RD,HILLIARD,OH,43026-3111,11/17/2021,Paid in Full,24,100,101250,101250,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,HILLIARD,FRANKLIN,OH,43026-3111,OH-15,10,621210,Unanswered,Not Hispanic or Latino,,101250,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,102259.73,04/22/2021
