loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
5498027402,05/12/2020,0593,PPP,"J & K FORTKAMP OPERATIONS, LLC",872 Union CIty Rd,FORT RECOVERY,OH,45846,11/19/2020,Paid in Full,24,100,21520,21520,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,FORT RECOVERY,MERCER,OH,45846-0001,OH-05,6,112310,White,Not Hispanic or Latino,5380,16140,,,,,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,21606.08,10/09/2020
2647058702,03/30/2021,0549,PPS,FINNEY AUTOMOTIVE COMPANY INC,700 Lincoln Ave,Cadiz,OH,43907-9498,10/19/2022,Charged Off,36,100,21517,21517,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,Y,N,Existing or more than 2 years old,Cadiz,HARRISON,OH,43907-9498,OH-06,3,811121,Unanswered,Unknown/NotStated,1,21514,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,,
4824928606,03/20/2021,0593,PPP,RUSSELL GOLOWIN,5060 Parkcenter Ave A,Dublin,OH,43017-7507,07/14/2021,Paid in Full,60,100,21517,21517,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43017-7507,OH-15,2,541110,Unanswered,Unknown/NotStated,1,21514,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,21572.59,06/25/2021
7468528502,03/06/2021,0549,PPP,CARL GOULD MASONRY LLC,5420 Eber Rd,Whitehouse,OH,43571-9420,03/24/2022,Paid in Full,60,100,21517,21517,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Whitehouse,LUCAS,OH,43571-9420,OH-09,2,236210,Unanswered,Unknown/NotStated,,21517,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,21715.66,02/22/2022
7497997103,04/14/2020,0549,PPP,VITICULTURE CORPORATION,20805 BEACHWOOD DR,ROCKY RIVER,OH,44116,12/24/2020,Paid in Full,24,100,21517.5,21517,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,ROCKY RIVER,CUYAHOGA,OH,44116-0001,OH-07,2,531210,Unanswered,Unknown/NotStated,,21517,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,21646.7,11/23/2020
1970607700,05/01/2020,0593,PPP,LM DESIGN GROUP LLC,2541 Far Hills Ave. Suite #202,OAKWOOD,OH,45419,06/22/2021,Paid in Full,24,100,21515,21515,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,OAKWOOD,MONTGOMERY,OH,45419-1100,OH-10,2,541990,Unanswered,Unknown/NotStated,298,17212,,4005,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,21727.02,04/29/2021
8142787105,04/15/2020,0549,PPP,SCANWORKS LLC,1630 Schiller Ave Suite 1,Cuyahoga Falls,OH,44223,01/20/2022,Paid in Full,24,100,21515,21515,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Cuyahoga Falls,SUMMIT,OH,44223-0001,OH-13,4,518210,White,Not Hispanic or Latino,,21515,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,21869.85,12/14/2021
1935758602,03/13/2021,0549,PPS,REFLECTING HOPE LLC,5078 GREAT NORTHERN SHOP CTR,NORTH OLMSTED,OH,44070,08/16/2022,Paid in Full,60,100,21512,21512,0,Brain Balance,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,NORTH OLMSTED,CUYAHOGA,OH,44070,OH-09,6,611110,Unanswered,Unknown/NotStated,,21512,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Female Owned,Non-Veteran,,21791.33,07/07/2022
6458258408,02/10/2021,0549,PPP,JEANITA HOPINGS,3536 Turret Green Dr,Toledo,OH,43607-2638,09/29/2021,Paid in Full,60,100,21512,21512,0,,529431,MBE Capital Partners,1 Bridge Plaza N. # 550,Fort Lee,NJ,07024,U,Y,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43607-2638,OH-09,2,621610,Unanswered,Unknown/NotStated,,21512,,,,,,Limited  Liability Company(LLC),529431,MBE Capital Partners,Fort Lee,NJ,Unanswered,Unanswered,,21604.02,09/07/2021
8992518402,02/14/2021,0549,PPS,SUSAN RICHLAK,9140 Tyler Blvd,Mentor,OH,44060-1881,10/15/2021,Paid in Full,60,100,21512,21512,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Mentor,LAKE,OH,44060-1881,OH-14,3,541199,Unanswered,Unknown/NotStated,,21511,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,21642.86,09/24/2021
9541457102,04/15/2020,0549,PPP,OHM SHUBH LAXMI LLC,13215 MILES AVE,CLEVELAND,OH,44105-5520,02/24/2021,Paid in Full,24,100,21512,21512,0,MR. HERO,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,Y,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44105-5520,OH-11,7,722513,Asian,Not Hispanic or Latino,,21512,,,,,,Corporation,60275,First National Bank of Pennsylvania,GREENVILLE,PA,Female Owned,Non-Veteran,,21663.18,01/08/2021
3812467307,04/29/2020,0593,PPP,LOUISVILLE-FRANKFORT REALTY OHIO PROPERTIES,407 S BLACKHOOF ST,WAPAKONETA,OH,45895-2148,03/23/2021,Paid in Full,24,100,21511.23,21511.23,0,,103319,"Superior CU, Inc.",4230 Elida Rd,LIMA,OH,45807-1550,R,N,N,Unanswered,WAPAKONETA,AUGLAIZE,OH,45895-2148,OH-04,3,531110,Unanswered,Unknown/NotStated,4301.23,17210,,,,,,Limited  Liability Company(LLC),103319,"Superior CU, Inc.",LIMA,OH,Unanswered,Unanswered,,21657.03,01/07/2021
2090498707,03/28/2021,0593,PPS,NORTH UNITARIAN UNIVERSALIST CONGREGATION,1574 Franklin St,Lewis Center,OH,43035,09/24/2021,Paid in Full,60,100,21511.2,21511.2,0,,60009,First Commonwealth Bank,600 Philadelphia St,INDIANA,PA,15701-3904,U,N,N,Existing or more than 2 years old,Lewis Center,DELAWARE,OH,43035,OH-12,5,813110,White,Not Hispanic or Latino,,21511.2,,,,,,Non-Profit Organization,60009,First Commonwealth Bank,INDIANA,PA,Female Owned,Non-Veteran,Y,21590.76,08/16/2021
6593657003,04/07/2020,0593,PPP,"VULCAN PRODUCTS, LLC",208 South Washington Street,GALION,OH,44833-2616,03/24/2021,Paid in Full,24,100,21511.02,21511.02,0,,82876,First Federal Community Bank,119 S Sandusky Ave,BUCYRUS,OH,44820-2220,R,Y,Y,Existing or more than 2 years old,GALION,CRAWFORD,OH,44833-2616,OH-05,4,333515,White,Not Hispanic or Latino,377.76,16133.26,,,,5000,,Limited  Liability Company(LLC),82876,First Federal Community Bank,BUCYRUS,OH,Female Owned,Non-Veteran,,21699.84,02/25/2021
3711618410,02/05/2021,0593,PPS,D&S LIFE LLC,6065 Channingway Blvd,Columbus,OH,43232-2902,11/23/2021,Paid in Full,60,100,21511,21511,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43232-2902,OH-03,14,722410,Black or African American,Not Hispanic or Latino,1,21509,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,21650.82,10/04/2021
4033197108,04/12/2020,0549,PPP,YOGURT PLUS,P.O. Box 364,HURON,OH,44839,09/28/2021,Paid in Full,24,100,21510,21510,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,HURON,ERIE,OH,44839-0001,OH-09,35,712110,Unanswered,Unknown/NotStated,,21510,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,21790.51,08/13/2021
8196557700,05/01/2020,0549,PPP,FLEET GAS &OIL,4901 FLEET AVE,CLEVELAND,OH,44105,10/15/2021,Paid in Full,24,100,21509,21509,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,New Business or 2 years or less,CLEVELAND,CUYAHOGA,OH,44105-0001,OH-11,8,447190,Unanswered,Unknown/NotStated,,21509,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,21809.53,09/22/2021
1971088501,02/19/2021,0593,PPS,OAK HILLS YOUTH ATHLETICS INC,6325 Rapid Run Rd,Cincinnati,OH,45233-4555,09/25/2021,Paid in Full,60,100,21507,21507,0,,103319,"Superior CU, Inc.",4230 Elida Rd,LIMA,OH,45807-1550,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45233-4555,OH-01,8,611620,Unanswered,Unknown/NotStated,,21506,,,,,,Non-Profit Organization,103319,"Superior CU, Inc.",LIMA,OH,Unanswered,Unanswered,Y,21612.74,08/20/2021
6412778307,01/27/2021,0593,PPS,LIFE SUPPORT THERAPY SERVICES LLC,941 BLUE AVENUE,ZANESVILLE,OH,43701,,Exemption 4,60,100,21507,21507,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,Y,N,Existing or more than 2 years old,ZANESVILLE,MUSKINGUM,OH,43701,OH-06,2,621330,Unanswered,Hispanic or Latino,1,21503,,,,,,Partnership,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,,
8374788906,05/11/2021,0549,PPS,TR3 HOLDINGS LLC,967 W Liberty St,Hubbard,OH,44425-1336,09/20/2022,Paid in Full,60,100,21507,21507,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Hubbard,TRUMBULL,OH,44425-1336,OH-14,7,551112,Unanswered,Unknown/NotStated,,21507,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Unanswered,,21786.3,08/30/2022
8350228505,03/09/2021,0593,PPP,DANIELLE SIMPSON,1314 N Barron St Ste T,Eaton,OH,45320-1068,08/21/2021,Paid in Full,60,100,21505.4,21505.4,0,,58584,The Twin Valley Bank,2 E Dayton St,WEST ALEXANDRIA,OH,45381-1208,R,N,N,Existing or more than 2 years old,Eaton,PREBLE,OH,45320-1068,OH-08,2,711120,Unanswered,Unknown/NotStated,,21505.4,,,,,,Sole Proprietorship,58584,The Twin Valley Bank,WEST ALEXANDRIA,OH,Unanswered,Unanswered,,21581.58,07/28/2021
2130718805,04/11/2021,0549,PPS,CRAIG WHITAKER,2902 W Sylvania Ave,Toledo,OH,43613-4223,01/20/2022,Paid in Full,60,100,21505,21505,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43613-4223,OH-09,4,451140,White,Not Hispanic or Latino,1,21502,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,21643.59,12/09/2021
5354698510,02/27/2021,0549,PPS,HYMAN HEARING AND SPEECH CENTER,5950 Airport Hwy Ste 17,Toledo,OH,43615-7362,09/20/2022,Paid in Full,60,100,21505,21505,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43615-7362,OH-09,7,446199,White,Not Hispanic or Latino,1,21501,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,21807.25,07/28/2022
1963697402,05/05/2020,0593,PPP,"IN HIS TIMING, LLC",505  5TH ST,BEVERLY,OH,45715-8916,09/14/2021,Paid in Full,24,100,21504,21504,0,Subway,53292,The Citizens Bank Company,501 Fifth St,BEVERLY,OH,45715-8916,R,Y,N,New Business or 2 years or less,BEVERLY,WASHINGTON,OH,45715-8916,OH-06,9,722513,Unanswered,Not Hispanic or Latino,,21504,,,,,,Non-Profit Organization,53292,The Citizens Bank Company,BEVERLY,OH,Male Owned,Unanswered,Y,21776.98,08/10/2021
6001478306,01/26/2021,0549,PPS,JD THATCHER LLC,1209 S Defiance St,Archbold,OH,43502-1621,09/28/2021,Paid in Full,60,100,21504,21504,0,,53250,The Farmers & Merchants State Bank,307 N Defiance St,ARCHBOLD,OH,43502-1162,R,N,N,Existing or more than 2 years old,Archbold,FULTON,OH,43502-1621,OH-09,2,722515,Unanswered,Unknown/NotStated,,21503,,,,,,Limited  Liability Company(LLC),53250,The Farmers & Merchants State Bank,ARCHBOLD,OH,Unanswered,Unanswered,,21611.23,08/03/2021
9215097008,04/09/2020,0549,PPP,AZTEC TANNING LLC,347 W High Ave,NEW PHILADELPHIA,OH,44663-2160,12/29/2020,Paid in Full,24,100,21503.55,21503.55,0,,57512,The First National Bank of Dennison,105 Grant St,DENNISON,OH,44621-1247,R,N,Y,Existing or more than 2 years old,NEW PHILADELPHIA,TUSCARAWAS,OH,44663-2160,OH-06,3,812112,Unanswered,Unknown/NotStated,,21503.55,,,,,,Limited  Liability Company(LLC),57512,The First National Bank of Dennison,DENNISON,OH,Unanswered,Unanswered,,21609.87,10/13/2020
5700808401,02/09/2021,0593,PPS,PUNKIN'S PATCH LEARNING CENTER LLC,1527 Compton Rd,Cincinnati,OH,45231-3455,11/18/2021,Paid in Full,60,100,21502,21502,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45231-3455,OH-08,9,624410,Black or African American,Not Hispanic or Latino,,21501,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Female Owned,Non-Veteran,,21636.63,09/29/2021
8124037208,04/28/2020,0549,PPP,"S.R.I. EAST, LLC",4030 St Rt 43 Ste 203,Kent,OH,44240,05/27/2021,Paid in Full,24,100,21502,21502,0,,122764,Portage Community Bank,1311 E Main St,RAVENNA,OH,44266-3329,R,N,N,Existing or more than 2 years old,Kent,PORTAGE,OH,44240-0001,OH-14,3,531210,White,Unknown/NotStated,,21502,,,,,,Limited  Liability Company(LLC),122764,Portage Community Bank,RAVENNA,OH,Female Owned,Unanswered,,21636.39,12/14/2020
1027907107,04/09/2020,0549,PPP,JUST RITE PLUMBING,808 South Kohler Rd,ORRVILLE,OH,44667-9685,12/08/2020,Paid in Full,24,100,21500,21500,0,,57845,"The Commercial and Savings Bank of Millersburg, Ohio",91 N Clay St,MILLERSBURG,OH,44654-1117,R,N,N,Existing or more than 2 years old,ORRVILLE,WAYNE,OH,44667-9685,OH-07,4,238220,Unanswered,Unknown/NotStated,,21500,,,,,,Subchapter S Corporation,57845,"The Commercial and Savings Bank of Millersburg, Ohio",MILLERSBURG,OH,Unanswered,Unanswered,,21629,11/20/2020
1050057709,05/01/2020,0593,PPP,HUFFMAN &AMP; HUFFMAN LLC,5800 HAVENS RD,GAHANNA,OH,43230,05/21/2021,Paid in Full,24,100,21500,21500,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,GAHANNA,FRANKLIN,OH,43230-0001,OH-03,2,,Unanswered,Unknown/NotStated,,17200,,3150,,,1150,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,21694.31,03/30/2021
1112487106,04/09/2020,0593,PPP,"WALTHER CHIROPRACTIC, LLC",1240 State Route 28,MILFORD,OH,45150,06/26/2021,Paid in Full,24,100,21500,21500,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,MILFORD,CLERMONT,OH,45150-0001,OH-02,4,621310,White,Unknown/NotStated,,21500,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,21638.42,12/08/2020
1123297103,04/09/2020,0549,PPP,"PYCRAFT FAMILY EYE CARE, LTD.",470 E MILLTOWN RD,WOOSTER,OH,44691-1250,04/06/2021,Paid in Full,24,100,21500,21500,0,,57845,"The Commercial and Savings Bank of Millersburg, Ohio",91 N Clay St,MILLERSBURG,OH,44654-1117,R,N,N,Existing or more than 2 years old,WOOSTER,WAYNE,OH,44691-1250,OH-07,5,621320,Unanswered,Unknown/NotStated,2687.5,16125,2687.5,,,,,Limited  Liability Company(LLC),57845,"The Commercial and Savings Bank of Millersburg, Ohio",MILLERSBURG,OH,Unanswered,Unanswered,,21704.85,03/29/2021
1148387810,05/01/2020,0593,PPP,JIM TAYLOR PRECISION CONTRACTING LLC,7543 JULER AVE,CINCINNATI,OH,45243,07/20/2021,Paid in Full,24,100,21500,21500,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45243-0001,OH-01,2,561990,Unanswered,Unknown/NotStated,,21500,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,21731.72,06/03/2021
1186777810,05/01/2020,0549,PPP,"BROCKMAN DESIGNS, LLC",27600 CHAGRIN BLVD SUITE 260,CLEVELAND,OH,44122,07/21/2021,Paid in Full,24,100,21500,21500,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44122-0001,OH-11,1,541310,Unanswered,Unknown/NotStated,,21500,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,21736.5,06/15/2021
1219077308,04/28/2020,0593,PPP,DEFINING MOMENTS INC,1006 URBANCREST DR,CINCINNATI,OH,45226-1325,03/19/2021,Paid in Full,24,100,21500,21500,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45226-1325,OH-01,1,541618,Unanswered,Unknown/NotStated,400,17300,2100,1000,,700,,Subchapter S Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,21675.58,02/19/2021
1385077706,05/01/2020,0549,PPP,KURT A CARGILL AUTHORIZED SALES REP SNAP ON TOOLS,1110 PARTRIDGE DR,WADSWORTH,OH,44281,05/20/2021,Paid in Full,24,100,21500,21500,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,WADSWORTH,MEDINA,OH,44281-1000,OH-07,2,444130,Unanswered,Unknown/NotStated,,21500,,,,,,Sole Proprietorship,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,21711.29,04/28/2021
1385697410,05/04/2020,0549,PPP,GREAT AMERICAN AWARDS INC,10958 KINSMAN RD,NEWBURY,OH,44065-8602,04/12/2022,Paid in Full,24,100,21500,21500,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,N,N,Unanswered,NEWBURY,GEAUGA,OH,44065-8602,OH-14,3,561990,Unanswered,Unknown/NotStated,,21500,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,17576.73,05/18/2021
1395447202,04/15/2020,0593,PPP,"THE BADE TEAM, INC",7174 BROOKS CLOSE,NEW ALBANY,OH,43054,08/19/2021,Paid in Full,24,100,21500,21500,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,NEW ALBANY,FRANKLIN,OH,43054-0001,OH-03,2,424310,Unanswered,Unknown/NotStated,,21500,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,21763.97,07/19/2021
1473707302,04/28/2020,0549,PPP,KINNIS INC,5378 WHITE TAIL CIR,WADSWORTH,OH,44281,06/10/2021,Paid in Full,24,100,21500,21500,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,WADSWORTH,MEDINA,OH,44281-1000,OH-07,5,999990,Unanswered,Unknown/NotStated,,21500,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21720.38,05/06/2021
1482967301,04/28/2020,0549,PPP,GOLDSTEIN FAMILY LIMITED PARTNERSHIP,2501 FAIRWOOD CT,BEACHWOOD,OH,44122-1771,11/18/2020,Paid in Full,24,100,21500,21500,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,BEACHWOOD,CUYAHOGA,OH,44122-1771,OH-11,3,531120,Unanswered,Unknown/NotStated,,21500,,,,,,Limited Liability Partnership,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,21594.36,10/13/2020
1515527208,04/15/2020,0549,PPP,THE LEGACY PROJECT OF STARK,1712 Cadbury AVE NW,Massillon,OH,44646,03/17/2021,Paid in Full,24,100,21500,21500,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Massillon,STARK,OH,44646-0001,OH-06,3,813219,Unanswered,Unknown/NotStated,,21500,,,,,,Non-Profit Organization,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,Y,21626.73,02/12/2021
1537217406,05/04/2020,0549,PPP,"BACK ALLEY VENTURES, LTD.",5140 BRINTHAVEN DR,SYLVANIA,OH,43560-2841,06/26/2021,Paid in Full,24,100,21500,21500,0,,57605,The Genoa Banking Company,801 Main St,GENOA,OH,43430-1637,U,N,N,Existing or more than 2 years old,SYLVANIA,LUCAS,OH,43560-2841,OH-09,7,722410,Unanswered,Unknown/NotStated,,21500,,,,,,Partnership,57605,The Genoa Banking Company,GENOA,OH,Unanswered,Unanswered,,21738.56,06/22/2021
1752187206,04/15/2020,0549,PPP,OAKES REAL ESTATE CO.,4703 EAGLE ST NW,NORTH CANTON,OH,44720-7083,04/20/2021,Paid in Full,24,100,21500,21500,0,,60009,First Commonwealth Bank,600 Philadelphia St,INDIANA,PA,15701-3904,U,N,N,Existing or more than 2 years old,NORTH CANTON,STARK,OH,44720-7083,OH-13,3,531210,Unanswered,Unknown/NotStated,1300,16600,,2100,,,1500,Subchapter S Corporation,60009,First Commonwealth Bank,INDIANA,PA,Unanswered,Unanswered,,21688.49,03/11/2021
1795228005,06/23/2020,0593,PPP,THE VAUGHAN AGENCY LLC,505 MULBERRY HEIGHTS RD,POMEROY,OH,45769-9573,02/23/2021,Paid in Full,60,100,21500,21500,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,Y,Existing or more than 2 years old,POMEROY,MEIGS,OH,45769-9573,OH-02,6,524298,White,Unknown/NotStated,,16500,,5000,,,,Limited  Liability Company(LLC),57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,21623.03,01/25/2021
1826107208,04/15/2020,0593,PPP,SAI BABA ENTERPRISE LLC,8621 WINTON RD,CINCINNATI,OH,45231,05/07/2021,Paid in Full,24,100,21500,21500,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45231-0001,OH-08,10,445310,Unanswered,Unknown/NotStated,,21500,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Male Owned,Non-Veteran,,21705.58,04/08/2021
1921768005,06/23/2020,0593,PPP,LEWIS B. HALL AMVETS POST #1928,3780 W BROAD STREET,COLUMBUS,OH,43228-1474,03/17/2022,Paid in Full,60,100,21500,21500,0,,57467,Heartland Bank,430 N Hamilton Rd,WHITEHALL,OH,43213-3067,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43228-1474,OH-15,7,813410,White,Not Hispanic or Latino,6450,15050,,,,,,Non-Profit Organization,57467,Heartland Bank,WHITEHALL,OH,Female Owned,Non-Veteran,Y,21858.73,02/23/2022
2007387201,04/15/2020,0549,PPP,"BARE KNUCKLE GROUP, LLC",8490 Shorthorn Dr,Northfield,OH,44067,06/24/2021,Paid in Full,24,100,21500,21500,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Northfield,SUMMIT,OH,44067-0001,OH-13,2,541850,Unanswered,Unknown/NotStated,,21500,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,21707.34,04/15/2021
