loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8040157201,04/28/2020,0680,PPP,LANDMARK ENERGY SUPPLY INC.,1136 CAMBRIDGE DR,YUKON,OK,73099-3329,01/12/2021,Paid in Full,24,100,34200,34200,0,,26663,"INTRUST Bank, National Association",105 N Main St,WICHITA,KS,67202-1412,U,N,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-3329,OK-05,5,237120,Unanswered,Unknown/NotStated,,34200,,,,,,Corporation,26663,"INTRUST Bank, National Association",WICHITA,KS,Unanswered,Unanswered,,34406.15,12/09/2020
8123507009,04/08/2020,0680,PPP,WILLIAMS-SIMPKINS INC,631 SW E AVE,LAWTON,OK,73501-4511,02/20/2021,Paid in Full,24,100,34200,34200,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73501-4511,OK-04,8,624120,Unanswered,Unknown/NotStated,,34200,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,34458.4,01/07/2021
8554797006,04/08/2020,0680,PPP,SCHAAR INC,13163 MEMORIAL DR,BIXBY,OK,74008-3107,03/19/2021,Paid in Full,24,100,34200,34200,0,,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,N,N,Existing or more than 2 years old,BIXBY,TULSA,OK,74008-3107,OK-01,13,722511,Asian,Not Hispanic or Latino,,25650,,8550,,,,Corporation,59205,First Bank of Owasso,OWASSO,OK,Unanswered,Unanswered,,34429.09,02/16/2021
8848517009,04/09/2020,0680,PPP,"BILL'S WELDING EQUIPMENT REPAIR, INC.",2000 SW 15TH ST,OKLAHOMA CITY,OK,73108-3218,12/17/2020,Paid in Full,24,100,34200,34200,0,,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",302 Chickasha Ave,CHICKASHA,OK,73018-2653,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73108-3218,OK-03,8,811310,American Indian or Alaska Native,Not Hispanic or Latino,,34200,,,,,,Corporation,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",CHICKASHA,OK,Female Owned,Non-Veteran,,34434.37,02/16/2021
8872757207,04/28/2020,0680,PPP,D KEITH BUTLER CPA,3407 East 33RD ST,TULSA,OK,74135-4433,12/08/2020,Paid in Full,24,100,34200,34200,0,,58963,First Oklahoma Bank,100 S Riverfront Dr,JENKS,OK,74037-5660,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74135-4433,OK-01,3,541211,White,Not Hispanic or Latino,,34200,,,,,,Sole Proprietorship,58963,First Oklahoma Bank,JENKS,OK,Male Owned,Non-Veteran,,34372.41,11/02/2020
9156277002,04/09/2020,0680,PPP,"SCHOOL BASED SERVICES, PLLC",16820 State HWY 9 East,EUFAULA,OK,74432-9223,02/23/2021,Paid in Full,24,100,34200,34200,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,EUFAULA,PITTSBURG,OK,74432-9223,OK-02,6,621330,Unanswered,Unknown/NotStated,,34200,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,34455.55,01/08/2021
9690197209,04/28/2020,0680,PPP,LEONARD & ASSOCIATES PLLC,8265 S WALKER AVE,OKLAHOMA CITY,OK,73139-9451,01/09/2021,Paid in Full,24,100,34200,34200,0,,59191,Frontier State Bank,5100 S Interstate 35,OKLAHOMA CITY,OK,73129,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73139-9451,OK-03,4,541110,Unanswered,Unknown/NotStated,,25650,8550,,,,,Limited  Liability Company(LLC),59191,Frontier State Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,34385.52,11/19/2020
9781237007,04/09/2020,0680,PPP,GROGG'S GREEN BARN LLC,10105 E  61ST ST,TULSA,OK,74133-1507,07/13/2021,Paid in Full,24,100,34200,34200,0,,59443,"Triad Bank, National Association",7646 E 61st St,TULSA,OK,74133-1159,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-1507,OK-01,17,444220,Unanswered,Not Hispanic or Latino,,34200,,,,,,Limited  Liability Company(LLC),59443,"Triad Bank, National Association",TULSA,OK,Male Owned,Non-Veteran,,34406.15,11/23/2020
9790457005,04/09/2020,0680,PPP,"KWIK KAR OF IDABEL, INC.",1603 SE WASHINGTON ST,IDABEL,OK,74745-5247,12/14/2021,Paid in Full,24,100,34200,34200,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,IDABEL,MCCURTAIN,OK,74745-5247,OK-02,5,811191,Unanswered,Unknown/NotStated,,34200,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,34736.75,10/28/2021
9926207000,04/09/2020,0680,PPP,KATHLEEN WARD PHD,609 S 2ND ST,MCALESTER,OK,74501-5813,01/20/2021,Paid in Full,24,100,34200,34200,0,,59054,First National Bank & Trust Company of McAlester,235 E Choctaw Ave,MCALESTER,OK,74501-5025,R,Y,N,Existing or more than 2 years old,MCALESTER,PITTSBURG,OK,74501-5813,OK-02,3,621330,Unanswered,Unknown/NotStated,,34200,,,,,,Subchapter S Corporation,59054,First National Bank & Trust Company of McAlester,MCALESTER,OK,Unanswered,Unanswered,,34421.13,12/10/2020
7960457010,04/08/2020,0680,PPP,SPL CONTROL L.L.C.,801 E Lindsay,ELMORE CITY,OK,73433,12/19/2020,Paid in Full,24,100,34198.15,34198.15,0,,59208,The Pauls Valley National Bank,101 W Paul Ave,PAULS VALLEY,OK,73075-3218,R,N,N,Existing or more than 2 years old,ELMORE CITY,GARVIN,OK,73433-0001,OK-04,4,325180,Unanswered,Unknown/NotStated,1000,30198.15,,3000,,,,Limited  Liability Company(LLC),59208,The Pauls Valley National Bank,PAULS VALLEY,OK,Unanswered,Unanswered,,34412.83,11/27/2020
7108198310,01/27/2021,0680,PPS,SPL CONTROL LLC,801 E Lindsey St,Elmore City,OK,73433-9245,06/22/2021,Paid in Full,60,100,34198.14,34198.14,0,,59208,The Pauls Valley National Bank,101 W Paul Ave,PAULS VALLEY,OK,73075-3218,R,Y,N,Existing or more than 2 years old,Elmore City,GARVIN,OK,73433-9245,OK-04,6,213112,Unanswered,Unknown/NotStated,1,34196.14,,,,,,Limited  Liability Company(LLC),59208,The Pauls Valley National Bank,PAULS VALLEY,OK,Unanswered,Unanswered,,34323.53,06/15/2021
8499807210,04/28/2020,0680,PPP,"CRAWFORD ELECTRICAL SERVICE, LLC",16672 East 78th Street North,Owasso,OK,74055,01/15/2022,Paid in Full,24,100,34197.5,34197.5,0,,103594,WeStreet FCU,9323 E 21st St,TULSA,OK,74129-1400,U,Y,N,New Business or 2 years or less,Owasso,TULSA,OK,74055-0001,OK-01,5,238210,Unanswered,Unknown/NotStated,,34197.5,,,,,,Limited  Liability Company(LLC),103594,WeStreet FCU,TULSA,OK,Male Owned,Unanswered,,34531.98,04/28/2021
4290938407,02/06/2021,0680,PPS,CALLISON FARMS LLC,17600 County Road 1620,Fitzhugh,OK,74843-2521,02/15/2022,Paid in Full,60,100,34190,34190,0,,58692,Citizens Bank of Ada,123 W 12th St,ADA,OK,74820-6401,R,Y,N,Existing or more than 2 years old,Fitzhugh,PONTOTOC,OK,74843-2521,OK-04,2,112111,Unanswered,Unknown/NotStated,1,34188,,,,,,Limited  Liability Company(LLC),58692,Citizens Bank of Ada,ADA,OK,Male Owned,Non-Veteran,,34495.81,01/06/2022
2133118307,01/20/2021,0680,PPS,OSAKI STEAK HOUSE OF WOODWARD INC,1810 Oklahoma Ave,Woodward,OK,73801-4229,07/09/2021,Paid in Full,60,100,34180.44,34180.44,0,,58723,"BancCentral, National Association",604 Flynn St,ALVA,OK,73717-2242,R,N,N,Existing or more than 2 years old,Woodward,WOODWARD,OK,73801-4229,OK-03,10,722511,Unanswered,Not Hispanic or Latino,,34180.44,,,,,,Corporation,58723,"BancCentral, National Association",ALVA,OK,Female Owned,Unanswered,,34318.11,06/23/2021
5336187009,04/05/2020,0680,PPP,ST. GEORGE GREEK ORTHODOX CHURCH,2101 NW 145TH ST,OKLAHOMA CITY,OK,73134-6112,04/16/2021,Paid in Full,24,100,34174,34174,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73134-6112,OK-05,3,813110,Unanswered,Unknown/NotStated,,34174,,,,,,Non-Profit Organization,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,Y,34486.31,03/11/2021
3533568709,03/31/2021,0680,PPS,STITES HOME FURNISHINGS LLC,126 W Foley St,Eufaula,OK,74432-2806,11/06/2021,Paid in Full,60,100,34172,34172,0,,59259,The Farmers State Bank,1100 Main St,QUINTON,OK,74561,R,Y,Y,Existing or more than 2 years old,Eufaula,MCINTOSH,OK,74432-2806,OK-02,4,442110,American Indian or Alaska Native,Not Hispanic or Latino,,34172,,,,,,Limited  Liability Company(LLC),59259,The Farmers State Bank,QUINTON,OK,Male Owned,Non-Veteran,,34357.37,10/25/2021
9609708501,03/12/2021,0680,PPS,VALYN BROUSSARD,721 S Tyler Ave,Blanchard,OK,73010-7564,10/16/2021,Paid in Full,60,100,34168,34168,0,,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",302 Chickasha Ave,CHICKASHA,OK,73018-2653,R,Y,N,Existing or more than 2 years old,Blanchard,MCCLAIN,OK,73010-7564,OK-04,4,624410,American Indian or Alaska Native,Not Hispanic or Latino,1,34164,,,,,,Sole Proprietorship,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",CHICKASHA,OK,Female Owned,Non-Veteran,,34335.99,09/10/2021
5866307201,04/27/2020,0680,PPP,HARRY MINNS,101 MINNS RD RT 1 BOX 36,GOODWELL,OK,73939,02/09/2021,Paid in Full,24,100,34167.5,34167.5,0,,58786,The First State Bank,20 SW Square,BOISE CITY,OK,73933,R,N,N,Existing or more than 2 years old,GOODWELL,TEXAS,OK,73939-0001,OK-03,5,111140,White,Not Hispanic or Latino,4167.5,30000,,,,,,Sole Proprietorship,58786,The First State Bank,BOISE CITY,OK,Male Owned,Veteran,,34403.4,01/07/2021
2631327100,04/11/2020,0680,PPP,"S & J FARMS, INC.",207 W COMMERCIAL ST,WEBBERS FALLS,OK,74470-0090,01/08/2021,Paid in Full,24,100,34165.9,34165.9,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,WEBBERS FALLS,MUSKOGEE,OK,74470-0090,OK-02,6,111140,Unanswered,Not Hispanic or Latino,,34165.9,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,34390.83,12/07/2020
1036688710,03/26/2021,0680,PPS,ANDREW MEYER,213 S 2nd St,Okarche,OK,73762-1009,05/12/2022,Paid in Full,60,100,34160,34160,0,,59099,Community National Bank of Okarche,653 N Main/Hwy 81,OKARCHE,OK,73762,U,Y,N,Existing or more than 2 years old,Okarche,CANADIAN,OK,73762-1009,OK-03,4,213112,Unanswered,Not Hispanic or Latino,1,34156,,,,,,Sole Proprietorship,59099,Community National Bank of Okarche,OKARCHE,OK,Male Owned,Unanswered,,34507.29,04/12/2022
1207197105,04/10/2020,0680,PPP,"REDEEMER CHURCH OF STILLWATER, INC.",324 S HUSBAND ST Ste 106,STILLWATER,OK,74074-3536,01/08/2021,Paid in Full,24,100,34155.43,34155.43,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,Y,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74074-3536,OK-03,4,813110,White,Not Hispanic or Latino,,34155.43,,,,,,Non-Profit Organization,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,Y,34384.08,12/08/2020
4311667304,04/29/2020,0680,PPP,JDJ PROPERTIES LLC,1613 N Broadway Ave Ste B,OKLAHOMA CITY,OK,73103,03/09/2021,Paid in Full,24,100,34155,34155,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73103-0001,OK-05,4,493110,Unanswered,Unknown/NotStated,,34155,,,,,,Limited  Liability Company(LLC),58818,Sovereign Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,34416.86,02/02/2021
6384288304,01/26/2021,0680,PPS,HARRIS S SMITH FAMILY TRUST,1841 Sam Noble Pkwy,Ardmore,OK,73401-1609,08/19/2021,Paid in Full,60,100,34151.82,34151.82,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,R,Y,N,Existing or more than 2 years old,Ardmore,CARTER,OK,73401-1609,OK-04,2,211120,Unanswered,Unknown/NotStated,1,34150.82,,,,,,Trust,58891,First Bank and Trust Co,DUNCAN,OK,Unanswered,Unanswered,,34321.63,08/02/2021
3596418304,01/22/2021,0680,PPS,HARDMAN TRANSPORTATION LLC,27950 S Highway 125 Unit 281,Afton,OK,74331-3130,04/13/2022,Paid in Full,60,100,34151.25,34151.25,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,Afton,DELAWARE,OK,74331-3130,OK-02,3,484220,Unanswered,Unknown/NotStated,1,34144.25,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,34541.14,03/14/2022
6728518306,01/27/2021,0680,PPS,JCR EXPLORATION INC.,124 S 4th St Ste A,Muskogee,OK,74401-7013,12/09/2021,Paid in Full,60,100,34150,34150,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,R,Y,Y,Existing or more than 2 years old,Muskogee,MUSKOGEE,OK,74401-7013,OK-02,2,211120,White,Not Hispanic or Latino,,34150,,,,,,Subchapter S Corporation,59358,"BOKF, National Association",TULSA,OK,Male Owned,Non-Veteran,,34417.51,11/08/2021
9069357004,04/09/2020,0680,PPP,DAVE HARTZELL'S HEAT & AIR LLC,602 S MAIN ST,KINGFISHER,OK,73750-3621,02/05/2021,Paid in Full,24,100,34148.83,34148.83,0,,59062,Bank 7,1039 NW 63rd St,OKLAHOMA CITY,OK,73116-7361,R,Y,N,Existing or more than 2 years old,KINGFISHER,KINGFISHER,OK,73750-3621,OK-03,5,238220,Unanswered,Unknown/NotStated,,34148.83,,,,,,Corporation,59497,Bank 7,WATONGA,OK,Unanswered,Unanswered,,34406.84,01/07/2021
3894318710,03/31/2021,0680,PPS,CLAY J. CARTER,4538 E 2020 Rd,Waurika,OK,73573-5222,08/20/2021,Paid in Full,60,100,34147.5,34147.5,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,R,Y,N,Existing or more than 2 years old,Waurika,JEFFERSON,OK,73573-5222,OK-04,2,112111,White,Not Hispanic or Latino,,34147.5,,,,,,Sole Proprietorship,58891,First Bank and Trust Co,DUNCAN,OK,Male Owned,Non-Veteran,,34271.76,08/11/2021
4276838307,01/23/2021,0680,PPS,LIFESQUIRE HOLDING LLC,1618 N Gatewood Ave,Oklahoma City,OK,73106-2057,01/12/2022,Paid in Full,60,100,34142,34142,0,,524524,Watermark Bank,"6501 N Classen Blvd, Ste 300",Oklahoma City,OK,73116-7605,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73106-2057,OK-03,2,551112,White,Not Hispanic or Latino,,34140,,,,,,Limited  Liability Company(LLC),524524,Watermark Bank,Oklahoma City,OK,Female Owned,Unanswered,,34447.38,12/15/2021
1214268303,01/16/2021,0680,PPS,JET FEEDERS LLC,103 S Bond St,Helena,OK,73741-4258,07/16/2021,Paid in Full,60,100,34137,34137,0,,58834,ACB Bank,323 S Grand,CHEROKEE,OK,73728-2514,R,N,N,Existing or more than 2 years old,Helena,ALFALFA,OK,73741-4258,OK-03,5,112112,Unanswered,Unknown/NotStated,1,34133,,,,,,Limited  Liability Company(LLC),58834,ACB Bank,CHEROKEE,OK,Unanswered,Unanswered,,34273.55,06/15/2021
3540658405,02/05/2021,0680,PPS,HAIDAR'S REFRIDGERATION INC.,1900 Woodhill Rd,Edmond,OK,73025-2928,06/08/2021,Paid in Full,60,100,34125,34125,0,,103534,Oklahoma's Federal Credit Union,3001 N Lincoln Blvd,OKLAHOMA CITY,OK,73105-4209,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73025-2928,OK-05,4,238220,Unanswered,Unknown/NotStated,1,34119,,,,,,Subchapter S Corporation,103534,Oklahoma's Federal Credit Union,OKLAHOMA CITY,OK,Female Owned,Unanswered,,34557.25,05/11/2022
4151637110,04/12/2020,0680,PPP,"HAIDAR'S REFRIGERATION, INC.",2813 NW 171ST ST,EDMOND,OK,73012-7419,12/18/2021,Paid in Full,24,100,34125,34125,0,,103534,Oklahoma's Federal Credit Union,3001 N Lincoln Blvd,OKLAHOMA CITY,OK,73105-4209,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73012-7419,OK-05,4,238220,Unanswered,Unknown/NotStated,1525,25600,,7000,,,,Subchapter S Corporation,103534,Oklahoma's Federal Credit Union,OKLAHOMA CITY,OK,Female Owned,Unanswered,,34375.25,01/07/2021
6971328308,01/27/2021,0680,PPS,MINER ELECTRIC INC,1910 Copperfield,Stillwater,OK,74074-1079,10/09/2021,Paid in Full,60,100,34125,34125,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,N,N,Existing or more than 2 years old,Stillwater,PAYNE,OK,74074-1079,OK-03,3,238210,Unanswered,Not Hispanic or Latino,,34125,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,34302.26,08/04/2021
8230107100,04/15/2020,0680,PPP,"WHITEY'S PAWN AND TOOLS, INC.",400 E MORROW RD,SAND SPRINGS,OK,74063-6798,12/05/2020,Paid in Full,24,100,34125,34125,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,SAND SPRINGS,TULSA,OK,74063-6798,OK-01,5,453310,White,Not Hispanic or Latino,,34125,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,34328.8,11/17/2020
8764477209,04/28/2020,0680,PPP,"1ST CHOICE OF TULSA, INC",1309 N Hwy 66,Catoosa,OK,74015,01/17/2022,Paid in Full,24,100,34125,34125,0,,103594,WeStreet FCU,9323 E 21st St,TULSA,OK,74129-1400,R,Y,N,New Business or 2 years or less,Catoosa,ROGERS,OK,74015-0001,OK-01,5,333112,Unanswered,Not Hispanic or Latino,,34125,,,,,,Corporation,103594,WeStreet FCU,TULSA,OK,Male Owned,Non-Veteran,,34535.43,07/20/2021
9144538301,01/30/2021,0680,PPP,ENERGY CONSTRUCTION SPECIALTIES INC.,924 N Hill St,Pauls Valley,OK,73075-1400,06/23/2021,Paid in Full,60,100,34125,34125,0,,59208,The Pauls Valley National Bank,101 W Paul Ave,PAULS VALLEY,OK,73075-3218,R,Y,N,Existing or more than 2 years old,Pauls Valley,GARVIN,OK,73075-1400,OK-04,6,238110,Unanswered,Unknown/NotStated,1,34124,,,,,,Corporation,59208,The Pauls Valley National Bank,PAULS VALLEY,OK,Unanswered,Unanswered,,34243.49,06/15/2021
9582798407,02/17/2021,0680,PPP,ALIYAH EDWARDS,2302 NE Turtle Creek Dr,Lawton,OK,73507-2341,11/03/2021,Paid in Full,60,100,20832,34125,0,,529431,MBE Capital Partners,1 Bridge Plaza N. # 550,Fort Lee,NJ,07024,U,Y,N,Existing or more than 2 years old,Lawton,COMANCHE,OK,73507-2341,OK-04,2,722310,Unanswered,Unknown/NotStated,,34125,,,,,,Sole Proprietorship,529431,MBE Capital Partners,Fort Lee,NJ,Unanswered,Unanswered,,34356.29,10/22/2021
7073837206,04/28/2020,0680,PPP,"RESIDENTIAL REPAIR, INC",7628 E 46TH ST,TULSA,OK,74145-6304,04/16/2021,Paid in Full,24,100,34122.9,34122.9,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74145-6304,OK-01,4,236118,White,Not Hispanic or Latino,,34122.9,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,34421.48,03/10/2021
3614448307,01/22/2021,0680,PPS,CONKLIN & SANDERS PLLC,202 N Broadway St,Stigler,OK,74462-2044,08/19/2021,Paid in Full,60,100,34114.62,34114.62,0,,59271,Firstar Bank,1720 E Cherokee,SALLISAW,OK,74955-5430,R,Y,Y,Existing or more than 2 years old,Stigler,HASKELL,OK,74462-2044,OK-02,5,541110,American Indian or Alaska Native,Unknown/NotStated,1,34113.62,,,,,,Limited  Liability Company(LLC),59308,Firstar Bank,Stigler,OK,Male Owned,Veteran,,34279.51,07/20/2021
3808318410,02/05/2021,0680,PPS,LINDI ITALIAN FOOD INC.,1168 N Hills Ctr,Ada,OK,74820-1881,10/19/2022,Paid in Full,60,100,34104,34104,0,,58692,Citizens Bank of Ada,123 W 12th St,ADA,OK,74820-6401,R,Y,N,Existing or more than 2 years old,Ada,PONTOTOC,OK,74820-1881,OK-04,5,722511,Unanswered,Unknown/NotStated,1,34099,,,,,,Corporation,58692,Citizens Bank of Ada,ADA,OK,Male Owned,Unanswered,,34645.87,09/08/2022
3619998307,01/22/2021,0680,PPS,WILLIAM MOREAU,20422 E County Road 160,Altus,OK,73521-8327,01/31/2022,Paid in Full,60,100,34100.47,34100.47,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,Y,N,Existing or more than 2 years old,Altus,JACKSON,OK,73521-8327,OK-03,2,111120,Unanswered,Not Hispanic or Latino,1,34097.47,,,,,,Sole Proprietorship,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Unanswered,,34397.9,12/08/2021
1010847106,04/09/2020,0680,PPP,MARK ESTEP STATE FARM,705 W Doolin Ave,BLACKWELL,OK,74631-1312,12/09/2020,Paid in Full,24,100,34100,34100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,BLACKWELL,KAY,OK,74631-1312,OK-03,3,524210,Unanswered,Unknown/NotStated,825,30775,,,,,2500,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,34316.75,11/30/2020
1169457207,04/15/2020,0680,PPP,HARDMAN TRANSPORTATION LLC,27950 S HIGHWAY 125 UNIT 28-1,AFTON,OK,74331-3124,05/19/2021,Paid in Full,24,100,34100,34100,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,New Business or 2 years or less,AFTON,DELAWARE,OK,74331-3124,OK-02,3,484220,Unanswered,Unknown/NotStated,,34100,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,34431.53,04/02/2021
1289227202,04/15/2020,0680,PPP,"RINEHART & RINEHART, INC.",115 S. Rock Island Ave,El Reno,OK,73036,06/24/2021,Paid in Full,24,100,34100,34100,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,N,Existing or more than 2 years old,El Reno,CANADIAN,OK,73036-0001,OK-03,3,541110,Unanswered,Unknown/NotStated,,34100,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,34448.58,04/29/2021
1507457102,04/10/2020,0680,PPP,"SARF LOCKSMITH, LLC",500 N. Meridian Avenue,OKLAHOMA CITY,OK,73107-5700,02/26/2021,Paid in Full,24,100,34100,34100,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73107-5700,OK-03,3,561622,Black or African American,Not Hispanic or Latino,,34100,,,,,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Male Owned,Non-Veteran,,34316.4,02/12/2021
1747647208,04/15/2020,0680,PPP,"DAN ANDREWS, LTD.",13200 SE 74TH ST,OKLAHOMA CITY,OK,73150-8101,09/22/2021,Paid in Full,24,100,34100,34100,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73150-8101,OK-05,3,333992,Unanswered,Unknown/NotStated,3410,27280,,3410,,,,Subchapter S Corporation,58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,34533.49,08/06/2021
1808078400,02/02/2021,0680,PPS,SARF LOCKSMITH LLC,500 N Meridian Ave Ste 108B,Oklahoma City,OK,73107-5706,02/25/2021,Paid in Full,60,100,34100,34100,0,The Flying Locksmiths,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73107-5706,OK-03,5,561622,Black or African American,Not Hispanic or Latino,1,34095,,,,,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Male Owned,Non-Veteran,,34519.48,05/16/2022
2059797404,05/05/2020,0680,PPP,TAUTFEST RENTALS LLC,320 E MAIN ST,WEATHERFORD,OK,73096-5246,02/23/2021,Paid in Full,24,100,34100,34100,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,R,Y,Y,Existing or more than 2 years old,WEATHERFORD,CUSTER,OK,73096-5246,OK-03,7,531110,Unanswered,Unknown/NotStated,,34100,,,,,,Limited  Liability Company(LLC),59502,Blue Sky Bank,Weatherford,OK,Unanswered,Unanswered,,34330.18,01/07/2021
2115717103,04/10/2020,0680,PPP,PARI PETROLEUM USA LLC,24979 S 655 RD,GROVE,OK,74344-4000,06/18/2021,Paid in Full,24,100,34100,34100,0,,434010,Legacy National Bank,4055 W Sunset Ave,SPRINGDALE,AR,72762-4801,R,Y,N,Existing or more than 2 years old,GROVE,DELAWARE,OK,74344-4000,OK-02,8,445120,Unanswered,Unknown/NotStated,,34100,,,,,,Limited  Liability Company(LLC),434010,Legacy National Bank,SPRINGDALE,AR,Unanswered,Unanswered,,34475.1,05/25/2021
