loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
9072568800,04/23/2021,0202,PPP,TAYLEN BLAKE,169 Continental Pl,Staten Island,NY,10303-1810,12/24/2021,Paid in Full,60,100,14270,14270,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,Y,Existing or more than 2 years old,Staten Island,RICHMOND,NY,10303-1810,NY-11,1,315280,Unanswered,Unknown/NotStated,,14270,,,,,,Sole Proprietorship,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,14346.63,11/16/2021
9944888310,01/31/2021,0202,PPS,GOVIND CHATURVEDI,368 Broadway,Kingston,NY,12401-5144,03/02/2021,Paid in Full,60,100,14270,14270,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,R,Y,N,Existing or more than 2 years old,Kingston,ULSTER,NY,12401-5144,NY-18,3,621111,Unanswered,Not Hispanic or Latino,1,14266,,,,,,Self-Employed Individuals,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Male Owned,Non-Veteran,,14451.4,05/19/2022
2380428401,02/03/2021,0296,PPS,ZERO GRAVITY GYMNASTICS CENTER INC,6119 1st St,Newfane,NY,14108-1201,03/18/2022,Paid in Full,60,100,14269,14269,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Newfane,NIAGARA,NY,14108-1201,NY-24,6,711211,Unanswered,Unknown/NotStated,1,14267,,,,,,Corporation,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,14329.59,07/12/2021
4211088807,04/15/2021,0296,PPP,JAMES FIX,3250 Sweet Home Rd,Buffalo,NY,14228-1348,09/25/2021,Paid in Full,60,100,14269,14269,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,Buffalo,ERIE,NY,14228-1348,NY-26,1,811111,Unanswered,Unknown/NotStated,,14269,,,,,,Sole Proprietorship,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,14314.74,08/17/2021
4761648204,08/06/2020,0202,PPP,JOHN LEONG CONSTRUCTION INC.,88 ASCAN AVENUE,FOREST HILLS,NY,11375-6014,03/19/2022,Paid in Full,60,100,14269,14269,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,N,N,Existing or more than 2 years old,FOREST HILLS,QUEENS,NY,11375-6014,NY-06,1,236118,Unanswered,Unknown/NotStated,,14269,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,14451.17,11/17/2021
9219357708,05/01/2020,0296,PPP,ZERO GRAVITY GYMNASTICS CENTER INC,6119 First St,Newfane,NY,14108,03/25/2022,Paid in Full,24,100,14269,14269,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Newfane,NIAGARA,NY,14108-0001,NY-24,6,611620,Unanswered,Unknown/NotStated,,14269,,,,,,Corporation,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,14352.66,12/16/2020
3814848706,03/31/2021,0202,PPP,NAGWANG JIGME,380 E 18th St Apt 6M,Brooklyn,NY,11226-5763,11/23/2021,Paid in Full,60,100,14268,14268,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11226-5763,NY-09,1,485310,Unanswered,Unknown/NotStated,1,14264,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,14330.54,09/14/2021
4176868406,02/06/2021,0202,PPS,GEM BING SHOP INC,9 Saint Marks Pl,New York,NY,10003-7845,12/17/2021,Paid in Full,60,100,14268,14268,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10003-7845,NY-10,8,722513,Unanswered,Unknown/NotStated,1,14266,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,14237,08/30/2021
6182059009,05/22/2021,0202,PPP,BENJAMIN LANE,153 Franklin St,Brooklyn,NY,11222-1601,10/21/2021,Paid in Full,60,100,14268,14268,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11222-1601,NY-07,1,621330,Unanswered,Unknown/NotStated,,14268,,,,,,Independent Contractors,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,14305.53,09/08/2021
6350888701,04/03/2021,0248,PPS,MICHELE MCGLONE,269 Brower Rd,Palatine Bridge,NY,13428-2103,12/09/2021,Paid in Full,60,100,14268,14268,0,,49989,"NBT Bank, National Association",52 S Broad St,NORWICH,NY,13815-1646,R,N,N,Existing or more than 2 years old,Palatine Bridge,MONTGOMERY,NY,13428-2103,NY-21,3,453310,Unanswered,Unknown/NotStated,,14267,,,,,,Sole Proprietorship,49989,"NBT Bank, National Association",NORWICH,NY,Unanswered,Unanswered,,14354.39,11/15/2021
8647969000,05/28/2021,0202,PPS,NAGWANG JIGME,380 E 18th St Apt 6M,Brooklyn,NY,11226-5763,10/19/2021,Paid in Full,60,100,14268,14268,0,,538160,"Lendistry SBLC, LLC",767 South Alameda Street Suite 340,Los Angeles,CA,90021,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11226-5763,NY-09,1,485310,Unanswered,Unknown/NotStated,1,14264,,,,,,Sole Proprietorship,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,14309.04,09/28/2021
8363788410,02/13/2021,0202,PPP,ERIK YAX,2609 Cropsey Ave,Brooklyn,NY,11214-6714,08/13/2021,Paid in Full,60,100,14267.5,14267.5,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,Y,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11214-6714,NY-08,1,485310,Unanswered,Hispanic or Latino,1,14265.5,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Male Owned,Non-Veteran,,14319.81,07/23/2021
1138578506,02/18/2021,0248,PPS,STEPHEN B COWART INC,245 Easton Station Rd,Greenwich,NY,12834-5947,12/21/2021,Paid in Full,60,100,14267,14267,0,,29805,"TD Bank, National Association",2035 Limestone Rd,WILMINGTON,DE,19808-5529,R,N,N,Existing or more than 2 years old,Greenwich,WASHINGTON,NY,12834-5947,NY-21,5,541611,Unanswered,Unknown/NotStated,,14267,,,,,,Corporation,29805,"TD Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,14369.25,11/10/2021
3311678309,01/21/2021,0202,PPS,SOCKS AND MORE OF NY INC,1605 Avenue Z,Brooklyn,NY,11235-3809,09/24/2021,Paid in Full,60,100,14267,14267,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11235-3809,NY-08,4,453998,Unanswered,Unknown/NotStated,1,14265,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,14351.04,08/26/2021
3320198603,03/16/2021,0202,PPP,JONATHAN N CRUEL CEPEDA,561 W 141st St Apt 68W,New York,NY,10031-7056,12/24/2021,Paid in Full,60,100,14267,14267,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10031-7056,NY-13,1,485310,Unanswered,Unknown/NotStated,,14267,,,,,,Independent Contractors,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,14360.03,11/16/2021
3916917305,04/29/2020,0248,PPP,"WEIL ENTERPRISES, INC.",766 ADDISON RD,PAINTED POST,NY,14870-9611,10/08/2021,Paid in Full,24,100,14267,14267,0,,101346,Corning FCU,One Credit Union Plz,CORNING,NY,14830-2857,R,N,N,Existing or more than 2 years old,PAINTED POST,STEUBEN,NY,14870-9611,NY-23,15,111421,Unanswered,Unknown/NotStated,,14267,,,,,,Corporation,101346,Corning FCU,CORNING,NY,Unanswered,Unanswered,,14459.7,09/20/2021
5267768901,04/29/2021,0202,PPP,JULIO BONIFACIO,10 Saratoga Ave,Brooklyn,NY,11233-1455,11/17/2022,Paid in Full,60,100,14267,14267,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,Y,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11233-1455,NY-08,1,561740,Unanswered,Hispanic or Latino,1,14263,,,,,,Sole Proprietorship,529472,"Capital Plus Financial, LLC",Bedford,TX,Male Owned,Non-Veteran,,14458.81,09/01/2022
5715488404,02/09/2021,0248,PPS,TOP NAILS SPA SALON LLC,145 Market St Ste 9,Potsdam,NY,13676-1241,10/16/2021,Paid in Full,60,100,14267,14267,0,,529111,"FC Marketplace, LLC (dba Funding Circle)","85 2nd Street, Floor 4",San Francisco,CA,94105,R,Y,N,Existing or more than 2 years old,Potsdam,SAINT LAWRENCE,NY,13676-1241,NY-21,4,812113,Unanswered,Unknown/NotStated,1,14265,,,,,,Corporation,529111,"FC Marketplace, LLC (dba Funding Circle)",San Francisco,CA,Unanswered,Unanswered,,14347.85,09/09/2021
5800008808,04/18/2021,0202,PPS,JONATHAN N CRUEL CEPEDA,561 W 141st St Apt 68W,New York,NY,10031-7056,12/24/2021,Paid in Full,60,100,14267,14267,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10031-7056,NY-13,1,485310,Unanswered,Unknown/NotStated,,14267,,,,,,Independent Contractors,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,14349.08,11/16/2021
7133067410,05/15/2020,0235,PPP,"EBE THANG NP IN WELLNESS, COR",143 south 9 th street,Lindenhurst,NY,11757,03/19/2022,Paid in Full,24,100,14267,14267,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,N,N,Existing or more than 2 years old,Lindenhurst,SUFFOLK,NY,11757-0001,NY-02,1,621399,Unanswered,Unknown/NotStated,,14267,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,14349.08,12/16/2020
7178997400,05/16/2020,0202,PPP,SOCKS AND MORE OF NY INC,1605 AVENUE Z,BROOKLYN,NY,11235-3809,07/23/2021,Paid in Full,24,100,14267,14267,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,BROOKLYN,KINGS,NY,11235-3809,NY-08,4,443142,Unanswered,Unknown/NotStated,,14267,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,14368.63,02/03/2021
7261858608,03/23/2021,0202,PPS,RODNEY TIRADO,13835 39th Ave Apt 12G,Flushing,NY,11354-5669,01/31/2022,Paid in Full,60,100,14267,14267,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,Y,Existing or more than 2 years old,Flushing,QUEENS,NY,11354-5669,NY-06,1,485310,Unanswered,Unknown/NotStated,,14267,,,,,,Sole Proprietorship,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,14355.73,11/16/2021
9248388701,04/08/2021,0202,PPS,OMKAR B MAGAR,8609 51st Ave Apt 4,Elmhurst,NY,11373-3923,11/23/2021,Paid in Full,60,100,14267,14267,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Elmhurst,QUEENS,NY,11373-3923,NY-06,1,485320,Unanswered,Unknown/NotStated,1,14263,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,14328.37,09/20/2021
2115197407,05/05/2020,0248,PPP,MANOR CONSTRUCTION,8928 STATE ROUTE 22,WEST CHAZY,NY,12992-3130,12/10/2020,Paid in Full,24,100,14266,14266,0,,101910,Adirondack Regional FCU,280 Park St,TUPPER LAKE,NY,12986-1909,R,N,N,Existing or more than 2 years old,WEST CHAZY,CLINTON,NY,12992-3130,NY-21,1,238910,Unanswered,Not Hispanic or Latino,500,12766,,1000,,,,Sole Proprietorship,101910,Adirondack Regional FCU,TUPPER LAKE,NY,Male Owned,Unanswered,,14343,11/23/2020
9575008308,01/31/2021,0202,PPS,BASHAR DELI & GROCERY INC,1167 Lenox Rd,Brooklyn,NY,11212-3401,04/19/2022,Paid in Full,60,100,14266,14266,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11212-3401,NY-09,3,445110,Unanswered,Unknown/NotStated,1,14263,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,14416.87,03/02/2022
4176578903,04/28/2021,0202,PPP,SAMIR ELMESLAWI,2070 20th Ln Apt 1C,Brooklyn,NY,11214-6341,11/09/2021,Paid in Full,60,100,14265.42,14265.42,0,,88717,Ponce Bank,2244 Westchester Ave,NEW YORK CITY,NY,10462-5010,U,Y,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11214-6341,NY-11,1,485999,White,Not Hispanic or Latino,,14264.42,,,,,,Sole Proprietorship,88717,Ponce Bank,NEW YORK CITY,NY,Male Owned,Unanswered,,14330.69,10/15/2021
8633629002,05/28/2021,0202,PPS,SAMIR ELMESLAWI,2070 20th Ln Apt 1C,Brooklyn,NY,11214-6341,03/15/2022,Paid in Full,60,100,14265.42,14265.42,0,,88717,Ponce Bank,2244 Westchester Ave,NEW YORK CITY,NY,10462-5010,U,Y,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11214-6341,NY-11,1,485999,White,Not Hispanic or Latino,,14264.42,,,,,,Sole Proprietorship,88717,Ponce Bank,NEW YORK CITY,NY,Male Owned,Unanswered,,14373.68,03/08/2022
1196158703,03/26/2021,0235,PPS,MERRICK ROAD LEFFERTS PLACE SERVICE STATION INC.,2474 Merrick Rd,Bellmore,NY,11710-5706,01/21/2022,Paid in Full,60,100,14265,14265,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Bellmore,NASSAU,NY,11710-5706,NY-04,3,811111,Unanswered,Unknown/NotStated,,14265,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,14360.92,12/02/2021
1349447310,04/28/2020,0248,PPP,GREAT LIQUOR STORE INC.,222-16 144TH ST,E SPRINGFIELD,NY,13333,10/13/2021,Paid in Full,24,100,14265,14265,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,R,N,N,Existing or more than 2 years old,E SPRINGFIELD,OTSEGO,NY,13333-1000,NY-21,3,445310,Unanswered,Unknown/NotStated,,14265,,,,,,Corporation,15793,Manufacturers and Traders Trust Company,Bridgeport,CT,Unanswered,Unanswered,,14459.24,09/14/2021
1772058500,02/19/2021,0296,PPS,GRACE TABERNACLE CHURCH OF GOD IN CHRIST,539 William St,Buffalo,NY,14206-1541,11/06/2021,Paid in Full,60,100,14265,14265,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,Y,Y,Existing or more than 2 years old,Buffalo,ERIE,NY,14206-1541,NY-26,1,813110,Unanswered,Unknown/NotStated,1,14261,,,,,,Professional Association,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Unanswered,Unanswered,,14359.58,10/25/2021
1901988407,02/02/2021,0202,PPS,RAJIV KHANNA,6384 Fitchett St,Rego Park,NY,11374-4831,09/18/2021,Paid in Full,60,100,14265,14265,0,,88717,Ponce Bank,2244 Westchester Ave,NEW YORK CITY,NY,10462-5010,U,N,N,Existing or more than 2 years old,Rego Park,QUEENS,NY,11374-4831,NY-06,1,485310,Unanswered,Unknown/NotStated,1,14264,,,,,,Independent Contractors,88717,Ponce Bank,NEW YORK CITY,NY,Unanswered,Unanswered,,14346.29,08/31/2021
2103267200,04/15/2020,0296,PPP,"GUGINO FARM EQUIPMENT, INC.",PO Box 298,Brant,NY,14027-0298,04/17/2021,Paid in Full,24,100,14265,14265,0,,46027,"Evans Bank, National Association",8599 Erie Rd,ANGOLA,NY,14006,U,N,N,Existing or more than 2 years old,Brant,ERIE,NY,14027-0298,NY-23,1,423820,Unanswered,Unknown/NotStated,1783.125,10698.75,,1783.125,,,,Subchapter S Corporation,46027,"Evans Bank, National Association",ANGOLA,NY,Unanswered,Unanswered,,14397.1,03/29/2021
2469287701,05/01/2020,0202,PPP,"NYC SPORTS AND SPINE, P.C.",515 Madison Ave FL 3,NEW YORK,NY,10022,08/20/2021,Paid in Full,24,100,14265,14265,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10022-0001,NY-12,2,621111,Unanswered,Unknown/NotStated,,12000,,2265,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,14433.53,07/12/2021
2841907705,05/01/2020,0235,PPP,MERRICK ROAD LEFFERTS PLACE SERVICE DBA AL'S TIRE WORLD,2474 MERRICK RD,BELLMORE,NY,11710,09/30/2021,Paid in Full,24,100,14265,14265,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,BELLMORE,NASSAU,NY,11710-0001,NY-04,3,,Unanswered,Unknown/NotStated,780,11412,,2073,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,14444.41,08/09/2021
2912337709,05/01/2020,0202,PPP,MILLENNIUM HAIR DESIGN INC,204 HOOKER AVE,POUGHKEEPSIE,NY,12603,09/30/2021,Paid in Full,24,100,21546,14265,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,POUGHKEEPSIE,DUTCHESS,NY,12603-0001,NY-18,2,812112,White,Not Hispanic or Latino,600,5706,,975,,,6984,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,14446.35,08/12/2021
3315288808,04/14/2021,0202,PPS,NEIL'S BALLOONS INC,1039 E 17th St,Brooklyn,NY,11230-4412,09/20/2022,Paid in Full,60,100,14265,14265,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11230-4412,NY-09,3,453220,White,Not Hispanic or Latino,1,14262,,,,,,Corporation,46104,Dime Community Bank,BRIDGEHAMPTON,NY,Female Owned,Non-Veteran,,14454.16,08/24/2022
4329397707,05/01/2020,0248,PPP,KYLEEN M WADE DBA-SBA SMALL 7A TERM,206 Glen street,Glens Falls,NY,12801,04/21/2021,Paid in Full,24,100,14265,14265,0,,29805,"TD Bank, National Association",2035 Limestone Rd,WILMINGTON,DE,19808-5529,U,Y,Y,Existing or more than 2 years old,Glens Falls,WARREN,NY,12801-0001,NY-21,5,,Unanswered,Unknown/NotStated,,14265,,,,,,Sole Proprietorship,29805,"TD Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,14387.84,03/25/2021
4499627805,05/28/2020,0202,PPP,RAJIV KHANNA,6384 FITCHETT ST,REGO PARK,NY,11374-4831,03/20/2021,Paid in Full,24,100,14265,14265,0,,88717,Ponce Bank,2244 Westchester Ave,NEW YORK CITY,NY,10462-5010,U,N,N,Existing or more than 2 years old,REGO PARK,QUEENS,NY,11374-4831,NY-06,1,485310,Unanswered,Not Hispanic or Latino,,14265,,,,,,Independent Contractors,88717,Ponce Bank,NEW YORK CITY,NY,Male Owned,Unanswered,,14360.75,02/02/2021
7748867105,04/14/2020,0296,PPP,GRACE TABERNACLE CHURCH OF GOD IN CHRIST,539 William Street,Buffalo,NY,14206,03/19/2021,Paid in Full,24,100,14265,14265,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,Y,Y,Existing or more than 2 years old,Buffalo,ERIE,NY,14206-1000,NY-26,1,813110,Unanswered,Unknown/NotStated,500,10765,1000,0,0,0,2000,Professional Association,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Unanswered,Unanswered,,14338.27,02/16/2021
9035688704,04/08/2021,0296,PPP,24 FENN LLC,46 Tanglewood Dr W,Orchard Park,NY,14127-3503,08/21/2021,Paid in Full,60,100,14265,14265,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,N,Existing or more than 2 years old,Orchard Park,ERIE,NY,14127-3503,NY-23,1,611620,Unanswered,Unknown/NotStated,,14264,,,,,,Limited  Liability Company(LLC),499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,14303.3,07/20/2021
2366478801,04/12/2021,0235,PPP,OMER SHARIF,24 Olsen St N/A,Valley Stream,NY,11580-1020,11/23/2021,Paid in Full,60,100,14264,14264,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Valley Stream,NASSAU,NY,11580-1020,NY-04,1,485320,Unanswered,Unknown/NotStated,1,14260,,,,,,Independent Contractors,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,14322.62,09/14/2021
2378398809,04/12/2021,0202,PPP,NITYANANDA RAY,9229 Lamont Ave,Elmhurst,NY,11373-2821,11/11/2021,Paid in Full,60,100,14264,14264,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,Y,Existing or more than 2 years old,Elmhurst,QUEENS,NY,11373-2821,NY-06,1,485310,Unanswered,Unknown/NotStated,,14264,,,,,,Sole Proprietorship,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,14315.58,08/26/2021
5795928905,04/30/2021,0202,PPP,QADIRAH SPRUILL,205 Malcolm X Blvd,Brooklyn,NY,11221-2164,05/19/2022,Charged Off,34,100,14264,14264,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11221-2164,NY-08,1,812112,Unanswered,Unknown/NotStated,,14264,,,,,,Sole Proprietorship,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,,
7744878706,04/06/2021,0235,PPS,KARA PELLITTERI,6 Toni Ann Cir,Plainview,NY,11803-6443,12/24/2021,Paid in Full,60,100,14264,14264,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Plainview,NASSAU,NY,11803-6443,NY-03,1,621340,Unanswered,Unknown/NotStated,,14263,,,,,,Limited  Liability Company(LLC),122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,14357.01,12/02/2021
8022938910,05/11/2021,0202,PPS,NITYANANDA RAY,9229 Lamont Ave,Elmhurst,NY,11373-2821,11/11/2021,Paid in Full,60,100,14264,14264,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,Y,Existing or more than 2 years old,Elmhurst,QUEENS,NY,11373-2821,NY-06,1,485310,Unanswered,Unknown/NotStated,,14264,,,,,,Sole Proprietorship,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,14304.25,08/26/2021
3630389004,05/19/2021,0235,PPP,DAVID TRUONG,233 Wheeler Ave,Valley Stream,NY,11580-2743,11/09/2021,Paid in Full,60,100,14263.75,14263.75,0,,88717,Ponce Bank,2244 Westchester Ave,NEW YORK CITY,NY,10462-5010,U,N,N,Existing or more than 2 years old,Valley Stream,NASSAU,NY,11580-2743,NY-04,1,485310,Asian,Not Hispanic or Latino,,14263.75,,,,,,Independent Contractors,88717,Ponce Bank,NEW YORK CITY,NY,Male Owned,Non-Veteran,,14319.63,10/15/2021
3164668610,03/16/2021,0202,PPP,IBRAHIM NEGGAD,1523 E 15th St,Brooklyn,NY,11230-6701,09/18/2021,Paid in Full,60,100,14263,14263,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11230-6701,NY-09,1,485999,Unanswered,Unknown/NotStated,,14263,,,,,,Independent Contractors,524612,Fountainhead SBF LLC,LAKE MARY,FL,Male Owned,Non-Veteran,,14318.07,08/11/2021
6491758701,04/04/2021,0202,PPS,IBRAHIM NEGGAD,1523 E 15th St,Brooklyn,NY,11230-6701,09/17/2021,Paid in Full,60,100,14263,14263,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11230-6701,NY-09,1,485999,Unanswered,Unknown/NotStated,,14263,,,,,,Independent Contractors,524612,Fountainhead SBF LLC,LAKE MARY,FL,Male Owned,Non-Veteran,,14311.73,08/17/2021
7062758806,04/21/2021,0202,PPP,AHMED HUSSEIN,13112 Atlantic Ave,South Richmond Hill,NY,11419-1633,12/18/2021,Paid in Full,60,100,14263,14263,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,Y,Y,Existing or more than 2 years old,South Richmond Hill,QUEENS,NY,11419-1633,NY-05,1,485310,Unanswered,Unknown/NotStated,,14263,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,14333.34,11/10/2021
