loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6473907208,04/28/2020,0680,PPP,DOUGLAS LEE INSURANCE AGENCY LLC,206 S BROADWAY,CLEVELAND,OK,74020-4617,01/15/2021,Paid in Full,24,100,12500,12500,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,R,N,N,Existing or more than 2 years old,CLEVELAND,PAWNEE,OK,74020-4617,OK-03,2,524298,Unanswered,Unknown/NotStated,1250,10000,,1250,,,,Corporation,59275,American Heritage Bank,SAPULPA,OK,Unanswered,Unanswered,,12576.03,12/10/2020
6481787100,04/14/2020,0680,PPP,CRAIG SAND,1601 NORTH UNION RD,STILLWATER,OK,74075-8651,03/04/2022,Paid in Full,24,100,12500,12500,0,,59007,Local Bank,110 E Main St,Hulbert,OK,74441,R,N,N,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74075-8651,OK-03,1,115116,Unanswered,Not Hispanic or Latino,,12500,,,,,,Sole Proprietorship,59007,Local Bank,Hulbert,OK,Male Owned,Non-Veteran,,12578.38,02/16/2021
6497068304,01/27/2021,0680,PPP,THRILLHOUSE GAMES LLC,7851 E 71st St,Tulsa,OK,74133-2911,10/15/2021,Paid in Full,60,100,12500,12500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-2911,OK-01,5,443142,Unanswered,Unknown/NotStated,1,12497,,,,,,Partnership,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12579.51,09/15/2021
6497887002,04/07/2020,0680,PPP,RACER TRUCKING LLC,137 JAMI AVE,WEATHERFORD,OK,73096-4324,01/21/2021,Paid in Full,24,100,12500,12500,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,R,Y,Y,Existing or more than 2 years old,WEATHERFORD,CUSTER,OK,73096-4324,OK-03,1,484110,Unanswered,Hispanic or Latino,,12500,,,,,,Limited  Liability Company(LLC),59502,Blue Sky Bank,Weatherford,OK,Male Owned,Unanswered,,12575.35,11/23/2020
6503057204,04/28/2020,0680,PPP,JAMES LOMBARD,630 W Walnut St,SEMINOLE,OK,74868,12/09/2020,Paid in Full,24,100,12500,12500,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,Y,Existing or more than 2 years old,SEMINOLE,SEMINOLE,OK,74868-1900,OK-05,1,484122,Unanswered,Unknown/NotStated,,12500,,,,,,Independent Contractors,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12568.49,11/23/2020
6510108309,01/27/2021,0680,PPS,SVR INC,604 W Main St,Jenks,OK,74037-3517,10/06/2021,Paid in Full,60,100,12500,12500,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,Jenks,TULSA,OK,74037-3517,OK-01,3,447110,Unanswered,Unknown/NotStated,1,12498,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Unanswered,,12581.94,09/22/2021
6537377705,05/01/2020,0680,PPP,TYLER SPARKS CONSULTING LLC,17109 KEMBLE LN,EDMOND,OK,73012-7058,11/19/2021,Paid in Full,24,100,12500,12500,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,EDMOND,OKLAHOMA,OK,73012-7058,OK-05,2,541618,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,,
6543417003,04/07/2020,0680,PPP,LONE GROVE PAWN & GUN INC,16599 US Highway 70,LONE GROVE,OK,73443,12/09/2020,Paid in Full,24,100,12500,12500,0,,58741,Citizens Bank and Trust Company of Ardmore,1100 N Commerce St,ARDMORE,OK,73401-3923,R,Y,N,Existing or more than 2 years old,LONE GROVE,CARTER,OK,73443-0001,OK-04,1,453310,Unanswered,Unknown/NotStated,,12500,,,,,,Subchapter S Corporation,58741,Citizens Bank and Trust Company of Ardmore,ARDMORE,OK,Unanswered,Unanswered,,12573.26,11/05/2020
6555887306,04/30/2020,0680,PPP,EARL W. FISHER JR.,11151 E. 88th Street N,Owasso,OK,74055-9406,10/09/2021,Paid in Full,24,100,12500,12500,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,R,N,N,Existing or more than 2 years old,Owasso,ROGERS,OK,74055-9406,OK-01,1,238990,Unanswered,Unknown/NotStated,,12500,,,,,,Self-Employed Individuals,69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,,12656.51,08/09/2021
6575657108,04/14/2020,0680,PPP,"SAGE ANESTHESIA SERVICES, INC.",8602 S BRADEN AVE,TULSA,OK,74137,01/21/2021,Paid in Full,24,100,12500,12500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,New Business or 2 years or less,TULSA,TULSA,OK,74137-1100,OK-01,1,339112,Unanswered,Unknown/NotStated,,12500,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12575.18,02/16/2021
6600188903,05/02/2021,0680,PPS,BRAVE RESOURCES INC,4229 Willowisp Dr,Norman,OK,73072-4915,09/14/2022,Paid in Full,60,100,12500,12500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,Norman,CLEVELAND,OK,73072-4915,OK-04,1,541690,White,Hispanic or Latino,1,12495,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,12665.28,08/23/2022
6607567002,04/07/2020,0680,PPP,"TEEN COURT, INC",814 SW C AVE,LAWTON,OK,73501-4320,06/10/2021,Paid in Full,24,100,12500,12500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73501-4320,OK-04,2,624110,Unanswered,Unknown/NotStated,,12500,,,,,,Non-Profit Organization,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,Y,12570.49,11/02/2020
6640897902,06/16/2020,0680,PPP,"NERISSA BERRY INSURANCE AGENCY, LLC","13833 Technology Drive Suite B , OKLAHOMA CITY, OK, 73134",OKLAHOMA CITY,OK,73134,02/26/2022,Charged Off,40,100,12500,12500,0,,529431,MBE Capital Partners,1 Bridge Plaza N. # 550,Fort Lee,NJ,07024,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73134-0001,OK-05,2,524210,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),529431,MBE Capital Partners,Fort Lee,NJ,Unanswered,Unanswered,,,
6644777005,04/07/2020,0680,PPP,RON ROARK INSURANCE AGENCY INC,10404 E 55TH PL,TULSA,OK,74146-6500,11/18/2020,Paid in Full,24,100,12500,12500,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74146-6500,OK-01,3,524210,Unanswered,Unknown/NotStated,1180,9375,,1945,,,,Corporation,58781,Mabrey Bank,BIXBY,OK,Male Owned,Unanswered,,12569.1,11/02/2020
6661007903,06/16/2020,0680,PPP,"CASTLE CREEK DESIGN, INC.",14137 NW 23RD ST,YUKON,OK,73099-4123,12/18/2020,Paid in Full,60,100,12500,12500,0,,59531,YNB,401 Elm Ave,YUKON,OK,73099-2604,U,Y,N,Unanswered,YUKON,CANADIAN,OK,73099-4123,OK-05,1,211120,Unanswered,Unknown/NotStated,,12500,,,,,,Subchapter S Corporation,59531,YNB,YUKON,OK,Male Owned,Unanswered,,12548.61,11/05/2020
6667637208,04/28/2020,0680,PPP,PITTMAN ENTERPRISES LLC,8922 S Memorial Suite E,Tulsa,OK,74133-4341,04/08/2021,Paid in Full,24,100,12500,12500,0,,444804,Community Bank of Pleasant Hill,2401 N 7 Hwy,PLEASANT HILL,MO,64080-9409,U,Y,N,New Business or 2 years or less,Tulsa,TULSA,OK,74133-4341,OK-01,1,722511,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),444804,Community Bank of Pleasant Hill,PLEASANT HILL,MO,Male Owned,Unanswered,,12607.29,03/05/2021
6679287806,06/02/2020,0680,PPP,ROUTE 66 TINT LLC,3616 CANTON TRL,YUKON,OK,73099-4188,12/16/2021,Charged Off,3,100,12500,12500,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,N,New Business or 2 years or less,YUKON,CANADIAN,OK,73099-4188,OK-03,1,811122,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,12116,05/19/2021
6691717001,04/07/2020,0680,PPP,FEDOR MEDICAL MANAGEMENT SERVICES LLC,2701 NW 120TH ST,OKLAHOMA CITY,OK,73120-6740,07/17/2021,Paid in Full,24,100,12500,12500,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-6740,OK-05,1,623110,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,12651.04,06/24/2021
6704337201,04/28/2020,0680,PPP,B WIGLEY INC.,3216 ADOBE DR,EDMOND,OK,73013-7824,06/19/2021,Paid in Full,24,100,12500,12500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-7824,OK-05,2,812990,Unanswered,Unknown/NotStated,,12500,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12633.68,05/19/2021
6711907302,04/30/2020,0680,PPP,DT GRAY DENTAL PLLC,5920 W. MAY AVE,OKLAHOMA CITY,OK,73112-4277,09/16/2021,Paid in Full,24,100,12500,12500,0,,58835,Gateway First Bank,244 S Gateway Place,JENKS,OK,74037-3448,U,N,N,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73112-4277,OK-05,1,621210,Unanswered,Unknown/NotStated,,12500,,,,,,Subchapter S Corporation,58835,Gateway First Bank,JENKS,OK,Male Owned,Unanswered,,12610.76,08/04/2021
6714787309,04/30/2020,0680,PPP,"SLP REALTY, INC.",2204 SUGAR SANDS RD,YUKON,OK,73099,06/09/2021,Paid in Full,24,100,12500,12500,0,,88107,"Fidelity Bank, National Association",100 E English St,WICHITA,KS,67202-3706,U,N,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-0001,OK-05,1,531120,Unanswered,Unknown/NotStated,,12500,,,,,,Corporation,88107,"Fidelity Bank, National Association",WICHITA,KS,Unanswered,Unanswered,,12631.25,05/14/2021
6718388006,06/30/2020,0680,PPP,JIMMIE TAYLOR CONSULTING SERVICES LLC,407 Woods Rd.,MCALESTER,OK,74501-8844,12/23/2021,Paid in Full,60,100,12500,12500,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,R,Y,N,Unanswered,MCALESTER,PITTSBURG,OK,74501-8844,OK-02,1,541690,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Male Owned,Unanswered,,12665.28,11/01/2021
6731547309,04/30/2020,0680,PPP,VALENTINO FINANCIAL CORP,1848 DANFIELD DR,NORMAN,OK,73072-3008,01/20/2021,Paid in Full,24,100,12500,12500,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73072-3008,OK-04,1,523120,Unanswered,Unknown/NotStated,,12500,,,,,,Subchapter S Corporation,59482,Armstrong Bank,MUSKOGEE,OK,Unanswered,Unanswered,,12573.29,12/09/2020
6732037300,04/30/2020,0680,PPP,"HIGH ROCK SERVICES, LLC",305 S SWEET GUM PL,BROKEN ARROW,OK,74012-4502,12/18/2020,Paid in Full,24,100,12500,12500,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-4502,OK-01,1,541690,Unanswered,Hispanic or Latino,,9375,,,,3125,,Limited  Liability Company(LLC),58781,Mabrey Bank,BIXBY,OK,Male Owned,Non-Veteran,,12561.11,11/05/2020
6746557805,06/02/2020,0680,PPP,"THUNDERBIRD MEAT PROCESSING, LLC",201 156TH AVE,NORMAN,OK,73026-8731,07/14/2021,Paid in Full,24,100,12500,12500,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73026-8731,OK-04,5,311612,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),59482,Armstrong Bank,MUSKOGEE,OK,Unanswered,Unanswered,,12631.51,06/24/2021
6761518308,01/27/2021,0680,PPS,FOCAL POINT CONSULTING LLC,4022 Hidden Hill Rd,Norman,OK,73072-3013,10/16/2021,Paid in Full,60,100,12500,12500,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,Norman,CLEVELAND,OK,73072-3013,OK-04,2,541618,Unanswered,Unknown/NotStated,,12500,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,12579.45,09/23/2021
6762127304,04/30/2020,0680,PPP,OKLAHOMA SCHOOL OF INNOVATION & EXPERIENTIAL LEARNING INC,5161 E 171st St S,Bixby,OK,74008,01/15/2021,Paid in Full,24,100,12500,12500,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,Bixby,TULSA,OK,74008-0001,OK-01,1,611699,Unanswered,Unknown/NotStated,,12500,,,,,,Non-Profit Organization,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,Y,12576.39,12/09/2020
6772148702,04/04/2021,0680,PPP,BRIANA GILDER,12821 Stratford Dr,Oklahoma City,OK,73120-8494,01/06/2022,Paid in Full,60,100,12500,12500,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-8494,OK-05,1,812112,Black or African American,Not Hispanic or Latino,,12498,,,,,,Sole Proprietorship,529472,"Capital Plus Financial, LLC",Bedford,TX,Female Owned,Non-Veteran,,12551.04,09/17/2021
6782887208,04/28/2020,0680,PPP,JOSHUA MCGUIRE,12601 Cooper Ridge Rd,Skiatook,OK,74070-3472,02/27/2021,Paid in Full,24,100,12500,12500,0,,59301,The Exchange Bank,300 W Rogers Blvd,SKIATOOK,OK,74070-1037,R,Y,N,Existing or more than 2 years old,Skiatook,OSAGE,OK,74070-3472,OK-01,1,213111,Unanswered,Unknown/NotStated,,12500,,,,,,Sole Proprietorship,59301,The Exchange Bank,SKIATOOK,OK,Male Owned,Unanswered,,12591.32,01/20/2021
6798497007,04/07/2020,0680,PPP,LUCIE DNP LLC,8614 S COLLEGE PL,TULSA,OK,74137-2511,02/05/2021,Paid in Full,24,100,12500,12500,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74137-2511,OK-01,2,621399,Unanswered,Unknown/NotStated,,12173,,327,,,,Limited  Liability Company(LLC),122884,Grand Bank,TULSA,OK,Unanswered,Unanswered,,12585.62,12/22/2020
6808738400,02/11/2021,0680,PPP,NENG KHUP,14021 S Lansing Ave,Glenpool,OK,74033-3839,01/21/2022,Paid in Full,60,100,12500,12500,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,N,Existing or more than 2 years old,Glenpool,TULSA,OK,74033-3839,OK-01,1,485310,Asian,Not Hispanic or Latino,1,12497,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Male Owned,Non-Veteran,,12601.74,12/22/2021
6823087005,04/07/2020,0680,PPP,"CAROL BASS REALTY, LLC",1121 INVERNESS CIR,SHAWNEE,OK,74801-0516,01/07/2021,Paid in Full,24,100,12500,12500,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,N,Existing or more than 2 years old,SHAWNEE,POTTAWATOMIE,OK,74801-0516,OK-05,1,531210,Unanswered,Unknown/NotStated,,10000,,,,2500,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,12582.88,12/16/2020
6829067000,04/07/2020,0680,PPP,"KIMBR ENTERPRISES, LLC",410 FLYNN ST,ALVA,OK,73717-2227,03/16/2021,Paid in Full,24,100,12500,12500,0,,58723,"BancCentral, National Association",604 Flynn St,ALVA,OK,73717-2242,R,N,N,Existing or more than 2 years old,ALVA,WOODS,OK,73717-2227,OK-03,2,621310,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),58723,"BancCentral, National Association",ALVA,OK,Male Owned,Non-Veteran,,12580.36,02/16/2021
6863528301,01/27/2021,0680,PPP,JRS PETROLEUM LAND SERVICES L.L.C.,876 S Morgan Rd,Blanchard,OK,73010-6647,09/24/2021,Paid in Full,60,100,12500,12500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,Blanchard,GRADY,OK,73010-6647,OK-04,1,213112,Unanswered,Unknown/NotStated,,12499,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12553.82,08/06/2021
6887227205,04/28/2020,0680,PPP,PAUL MILLER,826 E 4TH ST,CUSHING,OK,74023-4004,02/06/2021,Paid in Full,24,100,12500,12500,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,Y,Existing or more than 2 years old,CUSHING,PAYNE,OK,74023-4004,OK-03,1,238990,White,Not Hispanic or Latino,,12500,,,,,,Independent Contractors,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,12587.85,01/07/2021
6919428502,03/04/2021,0680,PPP,CURTIS GAY,4126 Timberlane,Enid,OK,73703-2825,11/18/2022,Charged Off,27,100,12500,12500,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,N,N,Existing or more than 2 years old,Enid,GARFIELD,OK,73703-2825,OK-03,1,213112,White,Not Hispanic or Latino,,12499,,,,,,Independent Contractors,529472,"Capital Plus Financial, LLC",Bedford,TX,Male Owned,Non-Veteran,,,
6922507104,04/14/2020,0680,PPP,"JEFF T. ROBERTS, INC.",3000 KATIE LANE,EDMOND,OK,73012,06/16/2021,Paid in Full,24,100,12500,12500,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,New Business or 2 years or less,EDMOND,OKLAHOMA,OK,73012-0001,OK-05,1,524298,Unanswered,Unknown/NotStated,,12500,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12625,04/16/2021
6940127101,04/14/2020,0680,PPP,COUCH 5 CONSULTING INC,2428 W FULLER RD,DUNCAN,OK,73533-8146,10/15/2021,Paid in Full,24,100,12500,12500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,DUNCAN,STEPHENS,OK,73533-8146,OK-04,1,213111,Unanswered,Unknown/NotStated,,12500,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12675,09/07/2021
6940427108,04/14/2020,0680,PPP,K&K AUTOBODY,4TH ST,GUYMON,OK,73942-5376,11/11/2020,Paid in Full,24,100,12500,12500,0,,25667,Equity Bank,345 N Andover Rd,ANDOVER,KS,67002-9645,R,N,N,Unanswered,GUYMON,TEXAS,OK,73942-5376,OK-03,2,811121,Unanswered,Unknown/NotStated,,12500,,,,,,Sole Proprietorship,25667,Equity Bank,ANDOVER,KS,Unanswered,Unanswered,,12561.81,10/13/2020
6946837005,04/07/2020,0680,PPP,HUB OIL & GAS INC.,1103 HUNTINGTON AVE,NICHOLS HILLS,OK,73116-6212,01/07/2021,Paid in Full,24,100,12500,12500,0,,58768,First Bethany Bank & Trust,6500 NW 39th Expwy,BETHANY,OK,73008,U,N,N,Existing or more than 2 years old,NICHOLS HILLS,OKLAHOMA,OK,73116-6212,OK-05,1,213111,Unanswered,Unknown/NotStated,800,10000,400,1000,,300,,Subchapter S Corporation,58768,First Bethany Bank & Trust,BETHANY,OK,Male Owned,Unanswered,,12566.88,02/16/2021
6949287306,04/30/2020,0680,PPP,SKIATOOK STATUARY,2200 W ROGERS BLVD,SKIATOOK,OK,74070-3909,04/16/2021,Paid in Full,24,100,12500,12500,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,SKIATOOK,OSAGE,OK,74070-3909,OK-03,3,327390,White,Not Hispanic or Latino,,12500,,,,,,Sole Proprietorship,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,12606.94,03/05/2021
6960847200,04/28/2020,0680,PPP,"PEKO INVESTMENTS, LLC",1932 S College Ave,TULSA,OK,74104-6124,01/08/2021,Paid in Full,24,100,12500,12500,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74104-6124,OK-01,1,213112,Unanswered,Not Hispanic or Latino,,12500,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,12577.78,12/09/2020
6981207402,05/15/2020,0680,PPP,DEBRAY AYALA,3332 STONYBROOK CT,OKLAHOMA CITY,OK,73120-5324,08/24/2021,Paid in Full,24,100,12500,12500,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-5324,OK-05,1,711211,Unanswered,Unknown/NotStated,,12500,,,,,,Independent Contractors,59109,First Fidelity Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12646.87,07/19/2021
6981637206,04/28/2020,0680,PPP,"C.J. INSPECTIONS, LLC",14750 PO BOX 2468,SAPULPA,OK,74067-2468,03/12/2021,Paid in Full,24,100,12500,12500,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,R,N,Y,Unanswered,SAPULPA,CREEK,OK,74067-2468,OK-01,1,541350,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),59275,American Heritage Bank,SAPULPA,OK,Unanswered,Unanswered,,12593.84,02/04/2021
6982467401,05/15/2020,0680,PPP,SEAN JONES,9601 SW 59TH ST,OKLAHOMA CITY,OK,73179-1809,08/21/2021,Paid in Full,24,100,12500,12500,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,Y,N,Existing or more than 2 years old,OKLAHOMA CITY,CANADIAN,OK,73179-1809,OK-03,1,711211,Unanswered,Unknown/NotStated,,12500,,,,,,Independent Contractors,59109,First Fidelity Bank,OKLAHOMA CITY,OK,Male Owned,Unanswered,,12645.49,07/13/2021
7010777400,05/15/2020,0680,PPP,"DR. JANICE L. RALLS, P.C.",1508 Duffner,OKLAHOMA CITY,OK,73118,01/08/2021,Paid in Full,24,100,12500,12500,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73118-0001,OK-05,1,621210,White,Unknown/NotStated,,12500,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,12569.52,12/10/2020
7025747209,04/28/2020,0680,PPP,PHILIP BOONE,2016 E Princeton Street,Broken Arrow,OK,74011,02/10/2022,Paid in Full,24,100,12500,12500,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74011-1000,OK-01,1,531390,Unanswered,Unknown/NotStated,,12500,,,,,,Independent Contractors,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,12711.11,01/04/2022
7030357008,04/07/2020,0680,PPP,"AMANDA K. MUSE, P.C.",15200 TURTLE LAKE PL,OKLAHOMA CITY,OK,73165-5605,02/23/2021,Paid in Full,24,100,12500,12500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,CLEVELAND,OK,73165-5605,OK-04,1,621111,Unanswered,Unknown/NotStated,,12500,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12593.06,01/08/2021
7037737410,05/15/2020,0680,PPP,"SHOVELHEAD PRODUCTIONS, LLC",8210 N 166TH EAST AVENUE,OWASSO,OK,74055-8421,06/10/2021,Paid in Full,24,100,12500,12500,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,R,Y,N,Existing or more than 2 years old,OWASSO,ROGERS,OK,74055-8421,OK-01,1,512120,Unanswered,Unknown/NotStated,,12500,,,,,,Subchapter S Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,12629.17,05/27/2021
7052727307,04/30/2020,0680,PPP,BOUNCE LAWTON LLC,3820 SE CAMDEN WAY,LAWTON,OK,73501-8426,06/10/2021,Paid in Full,24,100,12500,12500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73501-8426,OK-04,1,713990,Unanswered,Unknown/NotStated,,12500,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12570.14,11/19/2020
7081937103,04/14/2020,0680,PPP,"LWMW MANAGEMENT, LLC",2140 W Gary Blvd,CLINTON,OK,73601,03/12/2021,Paid in Full,24,100,12500,12500,0,,68950,Clear Fork Bank National Association,100 S Main,ALBANY,TX,76430,R,Y,N,Existing or more than 2 years old,CLINTON,CUSTER,OK,73601-0001,OK-03,3,721110,White,Not Hispanic or Latino,,12500,,,,,,Limited  Liability Company(LLC),68950,Clear Fork Bank National Association,ALBANY,TX,Male Owned,Non-Veteran,,12606.6,02/18/2021
