loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1952367108,04/10/2020,0680,PPP,"PFEIFER TRUCKING, INC.",2508 MAPLE AVE,WOODWARD,OK,73801-4152,02/17/2021,Paid in Full,24,100,143800,143800,0,,59515,The Stock Exchange Bank,1117 10th St,WOODWARD,OK,73801-3105,R,N,N,Existing or more than 2 years old,WOODWARD,WOODWARD,OK,73801-4152,OK-03,2,484230,Unanswered,Unknown/NotStated,,143800,,,,,,Subchapter S Corporation,59515,The Stock Exchange Bank,WOODWARD,OK,Unanswered,Unanswered,,144844.03,01/08/2021
2753657103,04/11/2020,0680,PPP,DEVELOPMENT CAPITAL NETWORKS LLC,13908 Quail Pointe Drive Ste. A,OKLAHOMA CITY,OK,73134-1000,04/08/2021,Paid in Full,24,100,143800,143800,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,N,N,Unanswered,OKLAHOMA CITY,OKLAHOMA,OK,73134-1000,OK-05,9,926110,Unanswered,Unknown/NotStated,,143800,,,,,,Limited  Liability Company(LLC),4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,145034.28,03/02/2021
5441727203,04/27/2020,0680,PPP,BURLINGTON COOPERATIVE ASSOCIATION,602 Main,BURLINGTON,OK,73722-9999,05/08/2021,Paid in Full,24,100,143800,143800,0,,58720,Alva State Bank & Trust Company,518 College Ave,ALVA,OK,73717-2222,R,N,N,Existing or more than 2 years old,BURLINGTON,ALFALFA,OK,73722-9999,OK-03,20,813990,Unanswered,Unknown/NotStated,,143800,,,,,,Cooperative,58720,Alva State Bank & Trust Company,ALVA,OK,Unanswered,Unanswered,,145151.33,04/12/2021
8349987005,04/08/2020,0680,PPP,"JR'S-MOORE, L.L.C.",1601 S 1-35 SERVICE ROAD,MOORE,OK,73160,01/08/2021,Paid in Full,24,100,143800,143800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,Y,Existing or more than 2 years old,MOORE,CLEVELAND,OK,73160-0001,OK-04,25,722511,Unanswered,Unknown/NotStated,9566.34,114699.48,,18882.18,,,652,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,144749.47,12/08/2020
1307688310,01/16/2021,0680,PPS,HILL WOUND CARE MANAGEMENT LLC,601 N 1st Ave,Durant,OK,74701-3901,04/23/2022,Paid in Full,59,100,143794.92,143794.92,0,,58694,Vision Bank,"101, E Main St",Ada,OK,74820,R,Y,Y,Existing or more than 2 years old,Durant,BRYAN,OK,74701-3901,OK-02,8,621111,Unanswered,Unknown/NotStated,,143794.92,,,,,,Limited  Liability Company(LLC),58694,Vision Bank,Ada,OK,Unanswered,Unanswered,,144549.84,08/02/2021
1471378607,03/13/2021,0680,PPS,MIDWESTERN MOTOR REBUILDERS,1117 E 4th St,Tulsa,OK,74120-3219,09/17/2021,Paid in Full,60,100,143782.5,143782.5,0,,40659,The Central Trust Bank,238 Madison St,JEFFERSON CITY,MO,65101-3230,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74120-3219,OK-01,26,336310,Unanswered,Unknown/NotStated,1,143776.5,,,,,,Corporation,124341,The Central Trust Bank,Tulsa,OK,Unanswered,Unanswered,,144417.54,08/31/2021
8693927008,04/08/2020,0680,PPP,RYAN HERRING CONSTRUCTION INC.,15 SW F AVE,LAWTON,OK,73501-4641,03/19/2021,Paid in Full,24,100,143777.5,143777.5,0,,58921,Liberty National Bank,"629 SW C Ave, Ste B",LAWTON,OK,73501-4302,U,Y,Y,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73501-4641,OK-04,16,236220,Unanswered,Unknown/NotStated,11981.46,107833.13,,11981.46,,11981.45,,Subchapter S Corporation,58921,Liberty National Bank,LAWTON,OK,Unanswered,Unanswered,,145065.59,03/10/2021
1407667109,04/10/2020,0680,PPP,SAN MARCOS RESTAURANT INC,2301 59TH ST,OKLAHOMA CITY,OK,73119-6812,03/16/2021,Paid in Full,24,100,143700,143700,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73119-6812,OK-03,34,722511,Unanswered,Unknown/NotStated,6300,136472,928,,,,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,144553.72,02/12/2021
2557137103,04/10/2020,0680,PPP,MIDWESTERN MOTOR REBUILDERS,1117 E 4TH ST,TULSA,OK,74120-3219,04/07/2021,Paid in Full,24,100,143700,143700,0,,40659,The Central Trust Bank,238 Madison St,JEFFERSON CITY,MO,65101-3230,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74120-3219,OK-01,20,336310,Unanswered,Unknown/NotStated,,143700,,,,,,Corporation,124341,The Central Trust Bank,Tulsa,OK,Unanswered,Unanswered,,145021.24,03/18/2021
4896957008,04/04/2020,0680,PPP,SECURITY CENTERS INC,22 N 183rd E Ave,CATOOSA,OK,74015-3063,05/13/2021,Paid in Full,24,100,143700,143700,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,R,Y,Y,Existing or more than 2 years old,CATOOSA,ROGERS,OK,74015-3063,OK-01,18,423990,White,Not Hispanic or Latino,,143700,,,,,,Corporation,59214,Security Bank,TULSA,OK,Male Owned,Non-Veteran,,145121.03,04/12/2021
5635557100,04/13/2020,0680,PPP,HILL WOUND CARE MANAGEMENT LLC,601 N 1ST AVE,DURANT,OK,74701-3901,08/05/2021,Paid in Full,24,100,143700,143700,0,,58694,Vision Bank,"101, E Main St",Ada,OK,74820,R,Y,Y,Existing or more than 2 years old,DURANT,BRYAN,OK,74701-3901,OK-02,8,621111,Unanswered,Unknown/NotStated,14300,129400,,,,,,Limited  Liability Company(LLC),58694,Vision Bank,Ada,OK,Unanswered,Unanswered,,145520.2,07/22/2021
6092077008,04/06/2020,0680,PPP,"OWASSO FIRST ASSEMBLY OF GOD, INC.",9341 N 129TH EAST AVE,OWASSO,OK,74055-5314,12/08/2020,Paid in Full,24,100,143700,143700,0,,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,Y,N,Existing or more than 2 years old,OWASSO,TULSA,OK,74055-5314,OK-01,15,813110,Unanswered,Unknown/NotStated,,107775,,35925,,,,Corporation,59205,First Bank of Owasso,OWASSO,OK,Unanswered,Unanswered,,144538.25,11/03/2020
7014337100,04/14/2020,0680,PPP,"PRIME PHYSICIAN STAFFING 2, PLLC",20 E. 5th St. Suite 620,TULSA,OK,74103-4441,02/23/2021,Paid in Full,24,100,143700,143700,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,New Business or 2 years or less,TULSA,TULSA,OK,74103-4441,OK-01,8,621111,Unanswered,Unknown/NotStated,,143700,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,144757.79,01/07/2021
7394607001,04/07/2020,0680,PPP,"SUNDANCE OF OKLAHOMA, INC.",700 S. PECAN,PAULS VALLEY,OK,73075,02/20/2021,Paid in Full,24,100,143700,143700,0,,512613,International Bank of Commerce,"3817 Northwest Expressway, Ste 100",OKLAHOMA CITY,OK,73112-1448,R,N,N,Existing or more than 2 years old,PAULS VALLEY,GARVIN,OK,73075-0001,OK-04,25,621610,Unanswered,Unknown/NotStated,,143700,,,,,,Corporation,512613,International Bank of Commerce,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,144761.78,01/07/2021
8589897001,04/08/2020,0680,PPP,"BUTKIN OIL COMPANY, LLC",16 S 9th St suite 306,Duncan,OK,73533-4900,01/20/2021,Paid in Full,24,100,143700,143700,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,R,Y,N,Existing or more than 2 years old,Duncan,STEPHENS,OK,73533-4900,OK-04,10,211120,Unanswered,Unknown/NotStated,,143700,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,144658,12/15/2020
7098317101,04/14/2020,0680,PPP,"CHAIN RANCH, LLC",237687 STATE HIGHWAY 51,CANTON,OK,73724-1249,12/10/2020,Paid in Full,24,100,143686,143686,0,,59292,The Seiling State Bank,301 N Main St,Seiling,OK,73663,R,N,N,Existing or more than 2 years old,CANTON,DEWEY,OK,73724-1249,OK-03,13,112111,White,Unknown/NotStated,,143686,,,,,,Limited  Liability Company(LLC),59292,The Seiling State Bank,Seiling,OK,Unanswered,Unanswered,,144481.19,11/05/2020
6444377205,04/28/2020,0680,PPP,"EASON COLLISION SPECIALISTS, INC.",731 S MORETZ AVE,CLAREMORE,OK,74017-8631,01/08/2021,Paid in Full,24,100,143682.02,143682.03,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,CLAREMORE,ROGERS,OK,74017-8631,OK-02,12,811121,White,Not Hispanic or Latino,,143682.03,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,144631.93,12/23/2020
9633997108,04/15/2020,0680,PPP,RYAN V NOWLIN DDS MS PC,11910 S MEMORIAL DR,BIXBY,OK,74008-2170,12/17/2020,Paid in Full,24,100,143642,143642,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,N,Existing or more than 2 years old,BIXBY,TULSA,OK,74008-2170,OK-01,14,621210,White,Not Hispanic or Latino,,114913,,28729,,,,Corporation,122884,Grand Bank,TULSA,OK,Male Owned,Unanswered,,144452.69,11/17/2020
4156087110,04/12/2020,0680,PPP,SKIN SURGERY CENTER OF OKLAHOMA P.C.,13100 N Western Ave STE 301,OKLAHOMA CITY,OK,73114-1419,05/07/2021,Paid in Full,24,100,143600,143600,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,N,N,Unanswered,OKLAHOMA CITY,OKLAHOMA,OK,73114-1419,OK-05,10,621111,Unanswered,Unknown/NotStated,,143600,,,,,,Corporation,4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,144924.31,03/24/2021
5243578408,02/08/2021,0680,PPS,TALL GRASS HOSPITALITY LLC,118 N 7th Ave,Durant,OK,74701-4756,09/14/2022,Paid in Full,24,100,143600,143600,0,Holiday Inn,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,Y,Existing or more than 2 years old,Durant,BRYAN,OK,74701-4756,OK-02,13,721110,Unanswered,Unknown/NotStated,1,143595,,,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Male Owned,Non-Veteran,,145696.95,08/01/2022
6514837001,04/07/2020,0680,PPP,"DOUGLAS KIRKHAM ENTERPRISES, LLC",9912 E 45th Pl Ste B,TULSA,OK,74146-4752,05/22/2021,Paid in Full,24,100,143600,143600,0,,40781,Commerce Bank,"1000 Walnut St, 11th Fl",KANSAS CITY,MO,64106-2107,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74146-4752,OK-01,10,561710,White,Unknown/NotStated,3500,124600,3500,12000,,,,Corporation,40781,Commerce Bank,KANSAS CITY,MO,Male Owned,Non-Veteran,,145036,04/06/2021
6980617307,04/30/2020,0680,PPP,"MULLINS MULLINS SEXTON & REAVES, PC",6307 WATERFORD BLVD,OKLAHOMA CITY,OK,73118-1125,06/11/2021,Paid in Full,24,100,143600,143600,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73118-1125,OK-05,7,541110,White,Not Hispanic or Latino,,143600,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,144401.77,11/19/2020
7368187002,04/07/2020,0680,PPP,SOUTHWEST ABSTRACT & TITLE CO,902 SW D AVENUE,LAWTON,OK,73501-4502,03/20/2021,Paid in Full,24,100,143600,143600,0,,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",500 Montgomery Sq,LAWTON,OK,73501-4618,U,Y,Y,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73501-4502,OK-04,11,541191,Unanswered,Unknown/NotStated,,143600,,,,,,Corporation,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",LAWTON,OK,Unanswered,Unanswered,,144932.29,03/10/2021
7421157102,04/14/2020,0680,PPP,BARTLESVILLE REDI-MIX,3320 N 14th Street,PONCA CITY,OK,74601-4147,05/18/2021,Paid in Full,24,100,143577,143577,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,PONCA CITY,KAY,OK,74601-4147,OK-03,11,327320,White,Not Hispanic or Latino,,143577,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,145088.55,04/29/2021
7480118402,02/12/2021,0680,PPS,GORE'S FUEL LLC,1093 highway 270,SEILING,OK,73663,02/04/2022,Paid in Full,60,100,143563.1,143563.1,0,,59292,The Seiling State Bank,301 N Main St,Seiling,OK,73663,R,N,N,Existing or more than 2 years old,SEILING,DEWEY,OK,73663,OK-03,279,447110,White,Not Hispanic or Latino,,143563.1,,,,,,Limited  Liability Company(LLC),59292,The Seiling State Bank,Seiling,OK,Male Owned,Non-Veteran,,144825.67,01/06/2022
7552847108,04/14/2020,0680,PPP,"WESTERN AGGREGATES, INC",8251 W. RENO AVE,OKLAHOMA CITY,OK,73127-7202,02/06/2021,Paid in Full,24,100,143520,143520,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73127-7202,OK-05,14,212399,White,Not Hispanic or Latino,,143520,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,144556.53,12/31/2020
3367007103,04/11/2020,0680,PPP,MAINE-OK ENTERPRISES INC,8118 E 63rd ST,TULSA,OK,74133-1917,03/11/2021,Paid in Full,24,100,143500,143500,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74133-1917,OK-01,13,511110,Unanswered,Unknown/NotStated,,143500,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,144731.71,02/19/2021
7312078306,01/28/2021,0680,PPS,MACH 1 CONSTRUCTION,3550 W Tower Rd,Ponca City,OK,74601-8033,08/07/2021,Paid in Full,60,100,143472,143472,0,,25667,Equity Bank,345 N Andover Rd,ANDOVER,KS,67002-9645,U,Y,N,Existing or more than 2 years old,Ponca City,KAY,OK,74601-8033,OK-03,7,213112,Unanswered,Unknown/NotStated,,143472,,,,,,Limited  Liability Company(LLC),25667,Equity Bank,ANDOVER,KS,Unanswered,Unanswered,,144165.45,07/28/2021
5573578302,01/25/2021,0680,PPS,DANCO PUMP & SUPPLY CO INC,108 S 111th East Ave,Tulsa,OK,74128-1635,07/08/2021,Paid in Full,60,100,143453.82,143453.82,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74128-1635,OK-01,11,811310,Unanswered,Not Hispanic or Latino,1,143450.82,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Female Owned,Non-Veteran,,144039.59,06/23/2021
4742958502,02/26/2021,0680,PPS,PHOENIX OIL & GAS INC,35863 E Highway 270,Seminole,OK,74868-6906,09/15/2021,Paid in Full,60,100,143450,143450,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,R,Y,N,Existing or more than 2 years old,Seminole,SEMINOLE,OK,74868-6906,OK-05,11,213111,Unanswered,Unknown/NotStated,,143450,,,,,,Corporation,59300,Sovereign Bank,SHAWNEE,OK,Unanswered,Unanswered,,144159.28,08/31/2021
6215987109,04/14/2020,0680,PPP,CRM CONSTRUCTION LLC,19533 S. 337 W. Ave,BRISTOW,OK,74010-2336,01/20/2021,Paid in Full,24,100,143427.5,143427.5,0,,58800,Community Bank,104 S Main,BRISTOW,OK,74010-2803,R,Y,N,Existing or more than 2 years old,BRISTOW,CREEK,OK,74010-2336,OK-03,20,333120,Unanswered,Unknown/NotStated,,143427.5,,,,,,Limited  Liability Company(LLC),58800,Community Bank,BRISTOW,OK,Unanswered,Unanswered,,144367.75,12/08/2020
6343687107,04/14/2020,0680,PPP,BIOS HOME HEALTH CARE LLC,309 E DEWEY AVE,SAPULPA,OK,74066-4301,07/17/2021,Paid in Full,24,100,143400,143400,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,Y,Existing or more than 2 years old,SAPULPA,CREEK,OK,74066-4301,OK-01,14,624120,White,Not Hispanic or Latino,,143400,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,145076.98,06/11/2021
9530317100,04/15/2020,0680,PPP,"TOTAL CONTROL SYSTEMS, INC.",7524  119TH EAST AVE,OWASSO,OK,74055-3703,02/09/2021,Paid in Full,24,100,143400,143400,0,,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,N,N,Existing or more than 2 years old,OWASSO,TULSA,OK,74055-3703,OK-01,8,541330,Unanswered,Unknown/NotStated,,107550,,35850,,,,Corporation,59205,First Bank of Owasso,OWASSO,OK,Unanswered,Unanswered,,144459.57,01/07/2021
9548437110,04/15/2020,0680,PPP,BETHEL BODY SHOP INC,822 N. ELM PL,BROKEN ARROW,OK,74012-2545,06/10/2021,Paid in Full,24,100,143351.3,143351.3,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-2545,OK-01,12,811121,Unanswered,Unknown/NotStated,,143351.3,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Unanswered,Unanswered,,144948.07,05/24/2021
6327807705,05/01/2020,0680,PPP,COMMUNITY ACTION AGENCY OF OKLAHOMA CITY AND OKLAHOMA/CANADI,319 SW 25th St,Oklahoma City,OK,73109,07/22/2021,Paid in Full,24,100,143340,143340,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,New Business or 2 years or less,Oklahoma City,OKLAHOMA,OK,73109-1000,OK-05,20,624190,Unanswered,Unknown/NotStated,,143340,,,,,,Non-Profit Organization,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,Y,144341.42,01/14/2021
3509968809,04/14/2021,0680,PPS,RAZORBACK PARTNERS INC,200 NE 70th St,Oklahoma City,OK,73105-1207,01/11/2022,Paid in Full,60,100,143310,143310,0,,58915,Kirkpatrick Bank,15 E 15th St,EDMOND,OK,73013-4302,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73105-1207,OK-05,12,424820,Unanswered,Unknown/NotStated,,143308,,,,,,Corporation,58915,Kirkpatrick Bank,EDMOND,OK,Unanswered,Unanswered,,144281.32,01/03/2022
4793147009,04/04/2020,0680,PPP,"BURTON HOTEL GROUP OF BOISE, LLC",6120 S YALE AVE STE 105,TULSA,OK,74136-4200,05/13/2021,Paid in Full,24,100,143300,143300,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74136-4200,OK-01,31,721110,White,Not Hispanic or Latino,,143300,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Male Owned,Non-Veteran,,144725.04,04/13/2021
6494787001,04/07/2020,0680,PPP,"HYDRA SERVICE, INC.",12332 E 1st St,TULSA,OK,74128-2419,04/08/2021,Paid in Full,24,100,143300,143300,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74128-2419,OK-01,15,333996,Unanswered,Unknown/NotStated,5500,107475,2500,13750,,11475,2600,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,144642.7,03/17/2021
5027108707,04/02/2021,0680,PPP,CANDOR SUPPLY LLC,1850 N 170th East Ave,Tulsa,OK,74116-4913,03/18/2022,Paid in Full,60,100,143295,143295,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,Y,Existing or more than 2 years old,Tulsa,ROGERS,OK,74116-4913,OK-01,12,333992,Unanswered,Unknown/NotStated,1,143293,,,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,144512.03,02/17/2022
2037408300,01/20/2021,0680,PPS,COTNER TRANSPORT INC.,3030 E 151st St S,Bixby,OK,74008-5218,09/25/2021,Paid in Full,60,100,143258.88,143258.88,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,Y,N,Existing or more than 2 years old,Bixby,TULSA,OK,74008-5218,OK-01,12,484121,Unanswered,Unknown/NotStated,1,143256.88,,,,,,Corporation,58781,Mabrey Bank,BIXBY,OK,Unanswered,Unanswered,,144038.85,08/11/2021
4803667202,04/27/2020,0680,PPP,COTNER TRANSPORT INC,3030 E 151ST ST S,BIXBY,OK,74008,07/17/2021,Paid in Full,24,100,143257,143257,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,BIXBY,TULSA,OK,74008-0001,OK-01,15,484121,Unanswered,Unknown/NotStated,,143257,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,144876.6,06/10/2021
8196467000,04/08/2020,0680,PPP,"CIMARRON VALLEY COOP, INC.",247 S MAIN ST,PERKINS,OK,74059-3945,02/19/2021,Paid in Full,24,100,143222,143222,0,,59216,The Payne County Bank,202 S Main St,PERKINS,OK,74059-3945,R,N,N,Existing or more than 2 years old,PERKINS,PAYNE,OK,74059-3945,OK-03,19,926140,Unanswered,Unknown/NotStated,,143222,,,,,,Corporation,59216,The Payne County Bank,PERKINS,OK,Unanswered,Unanswered,,144093.27,11/19/2020
5297788407,02/08/2021,0680,PPS,SMITTYS GARAGE- RIVERSIDE L.L.C.,9718 S Riverside Prkwy,Tulsa,OK,74137,01/07/2022,Paid in Full,60,100,143213,143213,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74137,OK-01,16,722511,White,Not Hispanic or Latino,1,143209,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,144370.47,12/02/2021
1904127101,04/10/2020,0680,PPP,"TEOCALLI EXPORATION, LLC",1000 W. WILSHIRE BLVD #400,OKLAHOMA CITY,OK,73116-7000,06/10/2021,Paid in Full,24,100,143200,143200,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-7000,OK-05,9,211120,Unanswered,Unknown/NotStated,,143200,,,,,,Limited  Liability Company(LLC),58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,144779.18,05/20/2021
3353547100,04/11/2020,0680,PPP,LIFE CHRISTIAN ACADEMY INC,3200 CHOCTAW RD,CHOCTAW,OK,73020-8522,01/13/2021,Paid in Full,24,100,143200,143200,0,,59070,FNB Community Bank,2911 S Air Depot Blvd,MIDWEST CITY,OK,73110-5909,U,N,N,Existing or more than 2 years old,CHOCTAW,OKLAHOMA,OK,73020-8522,OK-05,33,611110,Unanswered,Unknown/NotStated,,143200,,,,,,Non-Profit Organization,59070,FNB Community Bank,MIDWEST CITY,OK,Unanswered,Unanswered,Y,144150.69,12/16/2020
8429868904,05/11/2021,0680,PPS,UNIVERSAL FLOWERING LLC,5901 Highway 105,Guthrie,OK,73044-6835,11/06/2021,Paid in Full,60,100,143200,143200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,Y,Existing or more than 2 years old,Guthrie,LOGAN,OK,73044-6835,OK-05,5,722330,Black or African American,Not Hispanic or Latino,1,143195,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,143812.03,10/18/2021
6326327200,04/27/2020,0680,PPP,"AMY E. STONE, DDS. PC",6565 S YALE AVE #712,TULSA,OK,74136-8308,06/17/2021,Paid in Full,24,100,143100,143100,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74136-8308,OK-01,9,621210,White,Not Hispanic or Latino,,143100,,,,,,Corporation,59214,Security Bank,TULSA,OK,Female Owned,Non-Veteran,,144550.88,05/12/2021
8621887010,04/08/2020,0680,PPP,"BERNICE SANITATION, LLC",23790 E Hwy 59,AFTON,OK,74331,12/23/2020,Paid in Full,24,100,143035,143035,0,,434578,Bank of Grand Lake,201 E 18th St,GROVE,OK,74344-3242,R,Y,N,Existing or more than 2 years old,AFTON,OTTAWA,OK,74331-0001,OK-02,28,562111,Unanswered,Unknown/NotStated,,143035,,,,,,Limited  Liability Company(LLC),434578,Bank of Grand Lake,GROVE,OK,Unanswered,Unanswered,,143944.86,11/25/2020
2263498303,01/20/2021,0680,PPS,HOTSY OF OKLAHOMA LLC,1627 N Van Buren St,Enid,OK,73703-2514,09/29/2021,Paid in Full,60,100,143027.1,143027.1,0,,58938,The Security National Bank of Enid,201 W Broadway,ENID,OK,73701-4017,U,Y,Y,Existing or more than 2 years old,Enid,GARFIELD,OK,73703-2514,OK-03,16,423840,Unanswered,Unknown/NotStated,1,143024.1,,,,,,Subchapter S Corporation,58938,The Security National Bank of Enid,ENID,OK,Unanswered,Unanswered,,143797.86,08/04/2021
4554008404,02/06/2021,0680,PPS,HARLEY EXPRESS INC,627 N Main St,Ada,OK,74820-9565,08/03/2021,Paid in Full,60,100,143000,143000,0,,59265,Oklahoma Heritage Bank,515 S Hickory,ROFF,OK,74865,R,Y,N,Existing or more than 2 years old,Ada,PONTOTOC,OK,74820-9565,OK-04,11,484121,Unanswered,Unknown/NotStated,1,142996,,,,,,Subchapter S Corporation,59265,Oklahoma Heritage Bank,ROFF,OK,Male Owned,Non-Veteran,,143528.31,06/23/2021
