loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1141697207,04/15/2020,0680,PPP,ALISONN L BEST,1425 S Fretz Ave,Edmond,OK,73003,04/02/2021,Paid in Full,24,100,44300,44300,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,New Business or 2 years or less,Edmond,OKLAHOMA,OK,73003-0001,OK-05,5,523930,Unanswered,Unknown/NotStated,,44300,,,,,,Sole Proprietorship,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,44714.7,03/23/2021
1293167309,04/28/2020,0680,PPP,HAPPY HEARTS LEARNING CENTER LLC,"1704 South Broadways street suite L, M",OKLAHOMA CITY,OK,73160,04/27/2021,Paid in Full,24,100,44300,44300,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,N,Unanswered,OKLAHOMA CITY,CLEVELAND,OK,73160-0001,OK-04,11,611699,Asian,Unknown/NotStated,,44300,,,,,,Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,44723.31,04/14/2021
1484068705,03/27/2021,0680,PPP,KATDAMN,901 NW 64th St,Oklahoma City,OK,73116-7612,08/17/2022,Paid in Full,60,100,44300,44300,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73116-7612,OK-05,8,722410,Unanswered,Unknown/NotStated,1,44298,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,44874.67,07/25/2022
2500287809,05/23/2020,0680,PPP,RD WELDING AND MILLWRIGHT SERVICES LLC,35 CURTIS DR,MEEKER,OK,74855-9301,02/04/2021,Paid in Full,24,100,44300,44300,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,N,Existing or more than 2 years old,MEEKER,LINCOLN,OK,74855-9301,OK-05,4,333992,Unanswered,Unknown/NotStated,,44300,,,,,,Limited Liability Partnership,58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,44586.43,01/20/2021
3545937300,04/29/2020,0680,PPP,MERIDIAN TUNE INC.,2324 N Meridian,Oklahoma City,OK,73107-2632,07/08/2021,Paid in Full,24,100,44300,44300,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73107-2632,OK-03,11,811111,Unanswered,Unknown/NotStated,,44300,,,,,,Corporation,69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,,44791.55,06/11/2021
4373907310,04/29/2020,0680,PPP,MANNFORD PHARMACY LLC,231 W TROWER BLVD,MANNFORD,OK,74044-3103,02/24/2021,Paid in Full,24,100,44300,44300,0,,59511,Security State Bank of Oklahoma,210 S Mekusukey,WEWOKA,OK,74884-2512,R,Y,N,Existing or more than 2 years old,MANNFORD,CREEK,OK,74044-3103,OK-03,8,446110,Unanswered,Unknown/NotStated,,44300,,,,,,Limited  Liability Company(LLC),59511,Security State Bank of Oklahoma,WEWOKA,OK,Unanswered,Unanswered,,44626.1,01/28/2021
4429707102,04/13/2020,0680,PPP,JOHNSON BROTHERS GRAIN & LIVESTOCK,50501 E 240 RD,AFTON,OK,74331-2847,03/17/2021,Paid in Full,24,100,44300,44300,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,AFTON,OTTAWA,OK,74331-2847,OK-02,7,111199,Unanswered,Unknown/NotStated,,44300,,,,,,Partnership,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,44655.63,01/28/2021
4489098510,02/26/2021,0680,PPS,BRIO FLOOR CARE LLC,13750 N. Lincoln,Oklahoma City,OK,73013,10/21/2021,Paid in Full,24,100,44300,44300,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73013,OK-05,8,561720,Unanswered,Unknown/NotStated,,44298,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,44571.95,10/13/2021
4684797006,04/04/2020,0680,PPP,MARK A. DERICHSWEILER INSURANCE AGENCY INC.,220 s. 7TH ST,MCALESTER,OK,74501-5406,03/09/2021,Paid in Full,24,100,44300,44300,0,,59056,The Bank National Association,201 E Carl Albert Pkwy,MCALESTER,OK,74501-5041,R,Y,N,Existing or more than 2 years old,MCALESTER,PITTSBURG,OK,74501-5406,OK-02,6,524210,Unanswered,Unknown/NotStated,11075,33225,,,,,,Subchapter S Corporation,59056,The Bank National Association,MCALESTER,OK,Unanswered,Unanswered,,44634.71,01/07/2021
4722757105,04/13/2020,0680,PPP,M.D. PAR LLC,1431 Pineridge Road,MIDWEST CITY,OK,73130-5314,01/20/2021,Paid in Full,24,100,44300,44300,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,MIDWEST CITY,OKLAHOMA,OK,73130-5314,OK-04,4,236220,Black or African American,Not Hispanic or Latino,,44300,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Male Owned,Veteran,,44587.95,12/08/2020
5041467002,04/04/2020,0680,PPP,NETFABRIC LLC,1141 W SHERIDAN AVE,OKLAHOMA CITY,OK,73106-7848,03/12/2021,Paid in Full,24,100,44300,44300,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,U,Y,Y,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73106-7848,OK-03,9,423430,White,Not Hispanic or Latino,,44300,,,,,,Limited  Liability Company(LLC),59502,Blue Sky Bank,Weatherford,OK,Male Owned,Veteran,,44674.09,02/19/2021
5441457009,04/05/2020,0680,PPP,"GAP CONSULTING, LLC",710 Blue Sage,ARDMORE,OK,73401,02/10/2021,Paid in Full,24,100,44300,44300,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,R,N,N,Existing or more than 2 years old,ARDMORE,CARTER,OK,73401-0001,OK-04,3,541618,Unanswered,Unknown/NotStated,4430,39870,,,,,,Subchapter S Corporation,58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Male Owned,Non-Veteran,,44585.22,12/02/2020
5684598409,02/09/2021,0680,PPS,WHITETAIL SERVICES LLC,3301 NW 50th St,Oklahoma City,OK,73112-5699,10/09/2021,Paid in Full,60,100,44300,44300,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73112-5699,OK-05,9,562910,White,Not Hispanic or Latino,1,44298,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,44545.17,09/07/2021
5888507105,04/14/2020,0680,PPP,"SHAWN SMITH, M.D., P.C.",5100 BROOKLINE AVE Ste 500,OKLAHOMA CITY,OK,73112-3626,12/15/2020,Paid in Full,24,100,44300,44300,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73112-3626,OK-05,3,621111,Unanswered,Unknown/NotStated,,44300,,,,,,Subchapter S Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,44573.18,11/27/2020
5902877010,04/06/2020,0680,PPP,"MOMENTUM HOMES, LLC",2713 HARVEST DR,WEATHERFORD,OK,73096-3186,01/12/2021,Paid in Full,24,100,44300,44300,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,WEATHERFORD,CUSTER,OK,73096-3186,OK-03,5,236115,Unanswered,Not Hispanic or Latino,,44300,,,,,,Limited  Liability Company(LLC),58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Non-Veteran,,44610.1,12/15/2020
6748387109,04/14/2020,0680,PPP,"O'DELL'S AUTOMOTIVE, LLC",21204 N 2780 ROAD,KINGFISHER,OK,73750,02/17/2021,Paid in Full,24,100,44300,44300,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,KINGFISHER,KINGFISHER,OK,73750-0001,OK-03,5,811111,Unanswered,Unknown/NotStated,1500,40300,,2500,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,44662.9,02/09/2021
7386127010,04/07/2020,0680,PPP,"HOWELL FAMILY EYE CARE, INC",2 S Rowe St,PRYOR,OK,74361-4623,12/04/2020,Paid in Full,24,100,44300,44300,0,,58831,Bank of Commerce,322 W 6th St,CHELSEA,OK,74016-1638,R,Y,Y,Existing or more than 2 years old,PRYOR,MAYES,OK,74361-4623,OK-02,6,621320,Unanswered,Unknown/NotStated,,44300,,,,,,Subchapter S Corporation,58831,Bank of Commerce,CHELSEA,OK,Unanswered,Unanswered,,44573.08,11/27/2020
8668097104,04/15/2020,0680,PPP,"BRIO FLOOR CARE, LLC",13750 N. Lincoln,Oklahoma City,OK,73013,04/27/2021,Paid in Full,24,100,44300,44300,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73013-0001,OK-05,8,561720,Unanswered,Unknown/NotStated,,44300,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,44741.77,04/15/2021
8675597001,04/08/2020,0680,PPP,"PROFIT IMPROVEMENT, LLC",2824 PROGRESSIVE DR Suite 108,EDMOND,OK,73034-7627,12/11/2020,Paid in Full,24,100,44300,44300,0,,59217,Exchange Bank and Trust Company,523 Delaware,PERRY,OK,73077-6616,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73034-7627,OK-05,4,541611,Unanswered,Unknown/NotStated,,44300,,,,,,Limited  Liability Company(LLC),59217,Exchange Bank and Trust Company,PERRY,OK,Male Owned,Unanswered,,44574.41,11/25/2020
8829677201,04/28/2020,0680,PPP,PRO TRUCKING INC,14901 E 66TH ST,OWASSO,OK,74055-7688,12/08/2020,Paid in Full,24,100,44300,44300,0,,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,N,N,Existing or more than 2 years old,OWASSO,TULSA,OK,74055-7688,OK-01,3,484220,Unanswered,Unknown/NotStated,,33225,,11075,,,,Corporation,59205,First Bank of Owasso,OWASSO,OK,Unanswered,Unanswered,,44549.8,11/23/2020
8845287104,04/15/2020,0680,PPP,DMR PLUMBING DESIGN LLC,5229 N. Roff,Oklahoma City,OK,73112,02/12/2021,Paid in Full,24,100,44300,44300,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73112-1100,OK-05,7,238220,Unanswered,Unknown/NotStated,,44300,,,,,,Sole Proprietorship,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,44623.64,01/11/2021
9090607001,04/09/2020,0680,PPP,"THE PROPERTY CENTER, LLC",2905 NW 156th St Suite A,EDMOND,OK,73013-2101,03/06/2021,Paid in Full,24,100,44300,44300,0,,59062,Bank 7,1039 NW 63rd St,OKLAHOMA CITY,OK,73116-7361,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-2101,OK-05,8,524210,Unanswered,Unknown/NotStated,,35440,,8860,,,,Limited  Liability Company(LLC),59062,Bank 7,OKLAHOMA CITY,OK,Unanswered,Unanswered,,44585.76,02/16/2021
9533237106,04/15/2020,0680,PPP,S&P CLEARING,PO Box 96,BENNINGTON,OK,74723,02/09/2021,Paid in Full,24,100,44300,44300,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,BENNINGTON,BRYAN,OK,74723-0001,OK-02,19,238910,Unanswered,Unknown/NotStated,,44300,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,44621.63,01/07/2021
6826758301,01/27/2021,0680,PPS,BOULDER DESIGNS OF OKLAHOMA LLC,15748 S 273rd East Ave,Coweta,OK,74429-5376,10/09/2021,Paid in Full,60,100,44287,44287,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Coweta,WAGONER,OK,74429-5376,OK-01,5,541320,Unanswered,Unknown/NotStated,,44287,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,44544.23,09/07/2021
9970348207,01/15/2021,0680,PPS,PADGHAMS AUTOMOTIVE ACCESSORIES LLC,5416 SE 4th St,Del City,OK,73115-4502,10/21/2021,Paid in Full,60,100,44283.47,44283.47,0,,58879,Chickasaw Community Bank,7500 W Memorial Rd,Oklahoma City,OK,73142,U,N,Y,Existing or more than 2 years old,Del City,OKLAHOMA,OK,73115-4502,OK-04,11,441310,Unanswered,Not Hispanic or Latino,1,44278.47,,,,,,Limited  Liability Company(LLC),58879,Chickasaw Community Bank,Oklahoma City,OK,Male Owned,Non-Veteran,,44543.02,08/27/2021
1660038304,01/19/2021,0680,PPS,WEST THERAPY PLLC,2106 S Main St,Grove,OK,74344-5356,09/29/2021,Paid in Full,60,100,44280.5,44280.5,0,,90222,Grand Savings Bank,1022 S Main St,GROVE,OK,74344-2846,R,Y,N,Existing or more than 2 years old,Grove,DELAWARE,OK,74344-5356,OK-02,6,621340,Unanswered,Unknown/NotStated,,44280.5,,,,,,Limited  Liability Company(LLC),90222,Grand Savings Bank,GROVE,OK,Female Owned,Unanswered,,44517.07,08/06/2021
9133778308,01/30/2021,0680,PPS,GROGG'S GREEN BARN LLC,10105 E 61st St,Tulsa,OK,74133-1507,10/21/2021,Paid in Full,60,100,44272.45,44272.45,0,,59443,"Triad Bank, National Association",7646 E 61st St,TULSA,OK,74133-1159,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-1507,OK-01,8,444220,Unanswered,Not Hispanic or Latino,,44272.45,,,,,,Limited  Liability Company(LLC),59443,"Triad Bank, National Association",TULSA,OK,Male Owned,Non-Veteran,,44539.31,09/15/2021
5486218802,04/17/2021,0680,PPP,WATTS HOUSE MOVING INC,362152 E 970 Rd,Paden,OK,74860-7014,11/06/2021,Paid in Full,60,100,44270,44270,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Paden,OKFUSKEE,OK,74860-7014,OK-02,3,238990,Unanswered,Unknown/NotStated,1,44265,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,44482.25,10/14/2021
7167918301,01/28/2021,0680,PPS,SPARKS AVIATION CENTER INC.,3112 N 74th East Ave,Tulsa,OK,74115-2316,08/20/2021,Paid in Full,60,100,44269.99,44269.99,0,,59341,American Bank and Trust Company,6060 S American Plaza St E,TULSA,OK,74135-4335,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74115-2316,OK-01,8,488119,Unanswered,Unknown/NotStated,,44267.99,,,,,,Subchapter S Corporation,59341,American Bank and Trust Company,TULSA,OK,Unanswered,Unanswered,,44475.35,07/20/2021
4663177107,04/13/2020,0680,PPP,"UNRAU'S MEAT PROCESSING, INC.",9415 W 590 RD,INOLA,OK,74036-5988,02/06/2021,Paid in Full,24,100,44267,44267,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,INOLA,ROGERS,OK,74036-5988,OK-02,9,311612,White,Not Hispanic or Latino,,44267,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,44596.54,01/07/2021
9366948301,01/30/2021,0680,PPS,PREMIER MACHINE INC,19401 E 6th St,Tulsa,OK,74108-7953,09/16/2021,Paid in Full,60,100,44267,44267,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,R,Y,N,Existing or more than 2 years old,Tulsa,WAGONER,OK,74108-7953,OK-01,6,332710,Unanswered,Unknown/NotStated,1,44262,,,,,,Corporation,59446,"Vast Bank, National Association",TULSA,OK,Male Owned,Non-Veteran,,44516.62,09/01/2021
4217868403,02/06/2021,0680,PPS,THEO'S MARKETPLACE INC,3500 Bart Conner Dr,Norman,OK,73072-2418,09/25/2021,Paid in Full,60,100,44262,44262,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,Norman,CLEVELAND,OK,73072-2418,OK-04,9,442110,Unanswered,Unknown/NotStated,1,44260,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Male Owned,Veteran,,44500.52,08/25/2021
7091827109,04/14/2020,0680,PPP,SOUTHWARD FAMILY MEDICINE PC,1111 WALNUT DR,ARDMORE,OK,73401-2354,12/09/2020,Paid in Full,24,100,44252,44252,0,,58741,Citizens Bank and Trust Company of Ardmore,1100 N Commerce St,ARDMORE,OK,73401-3923,R,Y,N,Existing or more than 2 years old,ARDMORE,CARTER,OK,73401-2354,OK-04,5,621111,Unanswered,Unknown/NotStated,,44252,,,,,,Subchapter S Corporation,58741,Citizens Bank and Trust Company of Ardmore,ARDMORE,OK,Unanswered,Unanswered,,44486.78,11/05/2020
1480487110,04/10/2020,0680,PPP,STAR PHARMACY INC.,2120 W ELK AVE STE 10,DUNCAN,OK,73533-1537,02/16/2021,Paid in Full,24,100,44250,44250,0,,296974,Bank of Commerce,1601 W Commerce St,DUNCAN,OK,73533-8981,R,Y,N,Existing or more than 2 years old,DUNCAN,STEPHENS,OK,73533-1537,OK-04,4,446110,Unanswered,Not Hispanic or Latino,,44250,,,,,,Corporation,296974,Bank of Commerce,DUNCAN,OK,Male Owned,Non-Veteran,,43102.32,11/10/2020
6059588307,01/26/2021,0680,PPS,LLZ LLC,9044 S Sooner Rd,Oklahoma City,OK,73165-9657,07/08/2021,Paid in Full,60,100,44250,44250,0,Eileen's Colossal Cookies,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,Oklahoma City,CLEVELAND,OK,73165-9657,OK-04,18,311821,White,Unknown/NotStated,1,44247,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,44416.09,06/15/2021
6818407207,04/28/2020,0680,PPP,"PARSONS, CANOE, BEGGS FUNERAL GROUP LLC",619 W MAIN ST,COLLINSVILLE,OK,74021-3333,04/16/2021,Paid in Full,24,100,44250,44250,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,COLLINSVILLE,TULSA,OK,74021-3333,OK-01,13,812210,White,Not Hispanic or Latino,,44250,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Female Owned,Non-Veteran,,44635.96,03/09/2021
6573168400,02/10/2021,0680,PPS,KIMBERLEY A. FIREY D.D.S. P.C.,1316 E 41st St,Tulsa,OK,74105-4032,01/07/2022,Paid in Full,60,100,44244,44244,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74105-4032,OK-01,6,621210,White,Hispanic or Latino,1,44239,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Veteran,,44604.01,12/07/2021
2034588705,03/27/2021,0680,PPS,MATTHEW WILLIS,216 S 7th St,Vinita,OK,74301-3742,11/06/2021,Paid in Full,60,100,44235,44235,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Vinita,CRAIG,OK,74301-3742,OK-02,2,524210,American Indian or Alaska Native,Not Hispanic or Latino,,44235,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,44483.44,10/22/2021
3181157409,05/07/2020,0680,PPP,LITTLE FLOWER CHURCH,1125 S WALKER AVE,OKLAHOMA CITY,OK,73109-1341,04/16/2021,Paid in Full,24,100,44218,44218,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73109-1341,OK-03,8,813110,Unanswered,Unknown/NotStated,,44218,,,,,,Non-Profit Organization,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,Y,44587.49,03/10/2021
9462288500,03/12/2021,0680,PPS,RENITA MOORE,9255 W 520,Pryor,OK,74361-7381,08/11/2021,Paid in Full,60,100,44209,44209,0,,529128,"Oklahoma AgCredit, ACA",601 E. Kenosha Street,Broken Arrow,OK,74012,R,Y,Y,Existing or more than 2 years old,Pryor,MAYES,OK,74361-7381,OK-02,1,112111,White,Not Hispanic or Latino,1,44206,,,,,,Sole Proprietorship,529128,"Oklahoma AgCredit, ACA",Broken Arrow,OK,Female Owned,Non-Veteran,,44378.47,08/04/2021
1872927110,04/10/2020,0680,PPP,THE TUCKER LAW FIRM,601 PO BOX,EDMOND,OK,73083-0601,02/18/2021,Paid in Full,24,100,44205.85,44205.85,0,,58917,The Citizens Bank of Edmond,1 E 1st St,EDMOND,OK,73034-3805,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73083-0601,OK-05,4,541110,Unanswered,Unknown/NotStated,,44205.85,,,,,,Sole Proprietorship,58917,The Citizens Bank of Edmond,EDMOND,OK,Unanswered,Unanswered,,44548.6,01/26/2021
1158087208,04/15/2020,0680,PPP,ART OF MODERN DENTISTRY KIMBERLY STOKES DDS P.C.,5639 E 41ST ST,TULSA,OK,74135-6010,04/20/2021,Paid in Full,24,100,44200,44200,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74135-6010,OK-01,10,621210,Unanswered,Unknown/NotStated,,44200,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Female Owned,Non-Veteran,,44596.76,03/29/2021
1172027306,04/28/2020,0680,PPP,"ABLE & AGGRESSIVE ATTORNEYS,  PC",1511 S Delaware PL,TULSA,OK,74104-5236,04/01/2021,Paid in Full,24,100,44200,44200,0,,59511,Security State Bank of Oklahoma,210 S Mekusukey,WEWOKA,OK,74884-2512,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74104-5236,OK-01,4,541110,Unanswered,Unknown/NotStated,,44200,,,,,,Corporation,59511,Security State Bank of Oklahoma,WEWOKA,OK,Unanswered,Unanswered,,44460.36,02/12/2021
1215047302,04/28/2020,0680,PPP,5 COLLECTION AND COMPANY LLC,335 S. MUSTANG RD STE A,YUKON,OK,73099,02/09/2021,Paid in Full,24,100,44200,44200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-0001,OK-05,7,999990,Unanswered,Unknown/NotStated,1824,33150,,8350,,,876,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,44528.17,01/27/2021
1248488308,01/16/2021,0680,PPS,"INDUSTRIAL ENTERPRISE, INC",65 Lakeside Ave,Chouteau,OK,74337,07/10/2021,Paid in Full,60,100,44200,44200,0,,59248,First Pryority Bank,310 E Graham St,Pryor,OK,74361-2435,R,N,N,Existing or more than 2 years old,Chouteau,MAYES,OK,74337,OK-01,4,332999,Unanswered,Unknown/NotStated,1,44198,,,,,,Corporation,59248,First Pryority Bank,Pryor,OK,Unanswered,Unanswered,,44376.8,06/15/2021
1707397102,04/10/2020,0680,PPP,"FOSSIL FUEL STUART, LLC",950 ROOSEVELT AVE,STUART,OK,74570-4543,01/15/2021,Paid in Full,24,100,44200,44200,0,,58802,The First National Bank and Trust Company of Broken Arrow,121 S Main St,Broken Arrow,OK,74012,R,Y,N,Existing or more than 2 years old,STUART,HUGHES,OK,74570-4543,OK-02,13,447110,Unanswered,Unknown/NotStated,,44200,,,,,,Limited  Liability Company(LLC),58802,The First National Bank and Trust Company of Broken Arrow,Broken Arrow,OK,Male Owned,Non-Veteran,,44487.3,12/08/2020
1967947108,04/10/2020,0680,PPP,"ROBERT O. MORTON M.D., PLLC",48504 E. CR 1510,STRATFORD,OK,74872,08/06/2021,Paid in Full,24,100,44200,44200,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,N,New Business or 2 years or less,STRATFORD,GARVIN,OK,74872-0001,OK-04,10,621111,Unanswered,Unknown/NotStated,,44200,,,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,44734.03,07/15/2021
2070608303,01/20/2021,0680,PPS,CHRISTOPHER SCOTT,225 Crestwood,Enid,OK,73701-6642,07/07/2021,Paid in Full,60,100,44200,44200,0,,59026,Cowboy Bank,102 Sixth St,KREMLIN,OK,73753-6000,U,N,N,Existing or more than 2 years old,Enid,GARFIELD,OK,73701-6642,OK-03,5,213112,Unanswered,Not Hispanic or Latino,,44200,,,,,,Sole Proprietorship,59026,Cowboy Bank,KREMLIN,OK,Male Owned,Unanswered,,44370.66,06/15/2021
2204177109,04/10/2020,0680,PPP,GOTCHA COVERED INC,7481 DUFFY RD,LEXINGTON,OK,73051-9212,01/13/2021,Paid in Full,24,100,44200,44200,0,,59255,McClain Bank,131 W Main St,PURCELL,OK,73080-4219,U,Y,N,Existing or more than 2 years old,LEXINGTON,CLEVELAND,OK,73051-9212,OK-04,34,238990,Unanswered,Unknown/NotStated,,44200,,,,,,Corporation,59255,McClain Bank,PURCELL,OK,Unanswered,Unanswered,,44473.62,02/12/2021
2242217305,04/29/2020,0680,PPP,KEITH PHYSICAL THERAPY INC.,5700 NW 132ND ST,OKLAHOMA CITY,OK,73142-4430,01/20/2021,Paid in Full,24,100,44200,44200,0,,51009,First-Citizens Bank & Trust Company,100 E. Tryon Rd DAC - 90,Raleigh,NC,27603-3581,U,N,N,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73142-4430,OK-05,7,621340,Unanswered,Unknown/NotStated,,44200,,,,,,Subchapter S Corporation,51009,First-Citizens Bank & Trust Company,Raleigh,NC,Female Owned,Veteran,,44468.88,12/10/2020
